,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,105,99.05660377358491,106,0,105,1,0,0.0,0.5791008318897557,0.5752454928423436,0.05753478486164999,0.46417693979787955,0.269933784056663,0.898824454363048,8.047169811320755,1.064675958454609,0.24208643859072843,0.332886360332333,0.001588657131587983,0.0,0.332886360332333,-0.0035481754602582904,0,0,0,1,0,0.0,0.27358490566037735,0.09191505828596584,0.027850460448950357,0.8831421517017167,0.37090544659864505,0.0,0.3207547169811321,0.005366494300807953
16,106,100.0,106,0,106,0,0,0.0,0.5786020586841042,0.5748533470148801,0.05772542001867361,0.46413121982079253,0.26701452778330215,0.892229604623967,8.047169811320755,1.064675958454609,0.24293062924969266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09238838583952894,0.017928819382407413,0.8788095765134014,0.37204212556551064,0.0,0.3584905660377359,0.005363757049977567
17,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5773249376626666,0.5733438832312125,0.056880064587883965,0.46407511808583213,0.2696564663222168,0.8985346397305097,8.047169811320755,1.064675958454609,0.24334189226562142,0.3223719182511748,0.0019966677709512643,0.0,0.3223719182511748,-0.007690122743602423,0,1,0,0,0,0.0,0.25471698113207547,0.09238797863776163,0.012224393291289309,0.8749227573900252,0.3721764820400052,0.009433962264150943,0.339622641509434,0.005357072794028179
18,105,99.05660377358491,106,0,106,0,0,0.0,0.5765961919690566,0.5725724257674475,0.05578378489691081,0.4640110546439116,0.2697329445859611,0.9022261986499605,8.047169811320755,1.064675958454609,0.24131880715131793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.09107443367080756,0.019336333555581214,0.8795329116964804,0.3673628254081077,0.0,0.3207547169811321,0.005353088031527986
19,105,99.05660377358491,106,0,105,1,0,0.0,0.5849419555916369,0.5806583300019749,0.060299276349099803,0.4640165442127822,0.2596270076670833,0.8866555222472665,8.047169811320755,1.064675958454609,0.24655759950228573,0.3492569568066522,0.0017207203056756578,0.0,0.3492569568066522,0.001162434027111553,0,0,0,1,0,0.0,0.25471698113207547,0.09531421318895945,0.017897484451043572,0.8956795589293751,0.37477450636521237,0.0,0.30188679245283023,0.005394846072700882
20,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.5790770496788783,0.574568502816472,0.05873483741320415,0.4639731728545737,0.2635174894437264,0.8912083724248413,8.047169811320755,1.064675958454609,0.24653113932536885,0.2765468443040046,0.0013771960024091296,0.0,0.2765468443040046,-0.0003975264278996138,0,1,0,1,0,0.0,0.25471698113207547,0.09440698443528081,0.012877754117725524,0.8825162141030231,0.37608584221111546,0.009433962264150943,0.32075471698113206,0.005365290660925238
21,104,98.11320754716981,106,0,106,0,0,0.0,0.5796065247671002,0.5751739908450955,0.059252541759929986,0.4639323533893613,0.25891162635930387,0.8835071655156973,8.047169811320755,1.064675958454609,0.24540185952799565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09451173326315497,-0.0019504497290051207,0.9128628806181669,0.37661142034275796,0.0,0.24528301886792453,0.005367720738850104
22,105,99.05660377358491,106,0,106,0,0,0.0,0.5841510573175385,0.5795875521021889,0.060197190250163124,0.4639295606196741,0.25648172241522227,0.871873051679408,8.047169811320755,1.064675958454609,0.24572086822633632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09488328320664176,0.01492941748005622,0.9123241201318422,0.376470390891191,0.0,0.2452830188679245,0.0053904285346285784
23,105,99.05660377358491,106,0,105,1,0,0.0,0.585488214018098,0.5809495525026596,0.060137330448217695,0.4639383982965887,0.25641932308625076,0.8694087927562268,8.047169811320755,1.064675958454609,0.24594076414270272,0.3644066996231526,0.002119646394751704,0.0,0.3644066996231526,0.006762908167121662,0,0,0,1,0,0.0,0.2641509433962264,0.0948509974701587,0.02376446431664747,0.9278372451522006,0.37772681190668045,0.0,0.20754716981132074,0.005397161364442074
24,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5845338797840867,0.5808414881777667,0.060972013648408166,0.46393659240703455,0.2631933458543075,0.8838622460646773,8.047169811320755,1.064675958454609,0.24715921360099302,0.46532985759466905,0.002443807427227878,0.0,0.46532985759466905,0.006532298122788882,0,1,0,0,0,0.0,0.27358490566037735,0.09578427688173231,0.03780834898414391,0.9090100241661871,0.3779289577702608,0.009433962264150943,0.24528301886792453,0.0053923800798360575
25,104,98.11320754716981,106,1,98,5,2,0.009433962264150943,0.5811144144646431,0.5762184740473527,0.058071569032139794,0.46391482224156694,0.2703579499729929,0.8937833595368972,8.047169811320755,1.064675958454609,0.24530366116558944,0.4057110878514553,0.0025687999734632485,0.0,0.4057110878514553,-0.007120016901766689,0,3,0,5,0,0.0,0.25471698113207547,0.09462722195603247,0.10852955408884483,0.8962576337088509,0.3648422896758403,0.009433962264150943,0.2830188679245283,0.005375166862379915
26,104,98.11320754716981,106,0,106,0,0,0.0,0.5795133900263324,0.5748796507586063,0.05806383310250814,0.4638721170067932,0.2726305310517993,0.8905590201155339,8.047169811320755,1.064675958454609,0.2447765911034785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29245283018867924,0.0941058507391956,0.09468258564403978,0.9221155360971871,0.36616941838871847,0.0,0.2452830188679245,0.005366934404004543
27,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.5828397388804842,0.5790361438421269,0.05943006984761153,0.4638605137250309,0.2716645682279549,0.9005989340066527,8.047169811320755,1.064675958454609,0.24372419547662338,0.2663851766883454,0.0024236393299003445,0.0,0.2663851766883454,-0.01692838816876091,0,1,0,0,0,0.0,0.2641509433962264,0.09365314938871537,0.07041021619119897,0.9571958833570885,0.365806355264056,0.009433962264150943,0.2075471698113207,0.005383504379599644
28,103,97.16981132075472,106,0,106,0,0,0.0,0.5840105036878585,0.5801391359853967,0.06191606565514013,0.4638631838797747,0.26796099948157875,0.8955896125950596,8.047169811320755,1.064675958454609,0.24732433093492823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09671471746686346,0.05846404538727189,0.9534004917565841,0.3705062273952223,0.0,0.2075471698113207,0.005389372417884321
29,104,98.11320754716981,106,0,106,0,0,0.0,0.5872833275611329,0.583499965409657,0.062482724059170665,0.4638944511603306,0.26701301514123593,0.8925552260471439,8.047169811320755,1.064675958454609,0.24483617464835605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09542152726166551,0.045446242450987905,0.9524206917403093,0.36908640937522214,0.0,0.2075471698113207,0.005405902984860164
30,105,99.05660377358491,106,0,105,1,0,0.0,0.5858396951702809,0.5820807530383098,0.06477058864965493,0.46391329753533406,0.2681682923264698,0.8705465573201964,8.047169811320755,1.064675958454609,0.2459568909191101,0.4761256360750502,0.002741151941272576,0.0,0.4761256360750502,0.002493371757944174,0,0,0,1,0,0.0,0.2169811320754717,0.09733146427554734,0.053115028688584615,0.9361112448324154,0.37131352173623117,0.0,0.18867924528301883,0.005398785149317754
31,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5874242517149063,0.582965184917806,0.06377704179126807,0.46394477335863454,0.2679754154635767,0.904462167317423,8.047169811320755,1.064675958454609,0.2454067690006101,0.433212852026395,0.0018079954255531688,0.0,0.433212852026395,-0.009367649708970666,0,1,0,0,0,0.0,0.2169811320754717,0.09690957520541443,0.07250665227733796,0.9501703091029049,0.3693160216537352,0.009433962264150943,0.18867924528301883,0.005406875489802584
32,105,99.05660377358491,106,0,105,1,0,0.0,0.5901694016292646,0.5857729286771097,0.06354748376664184,0.46399453173038696,0.2700832233959574,0.9246993671923812,8.047169811320755,1.064675958454609,0.24479233332727213,0.4686648475398135,0.002677736659552136,0.0,0.4686648475398135,0.0029785478378943075,0,0,0,1,0,0.0,0.20754716981132076,0.09607095339569399,0.07319625506870509,0.9297421824563159,0.3679136824061505,0.0,0.18867924528301883,0.005420866122085059
33,105,99.05660377358491,106,0,106,0,0,0.0,0.5919240397812934,0.5877817536678386,0.0664064488169736,0.464060870318097,0.26324441948726823,0.9116798546989082,8.047169811320755,1.064675958454609,0.24728007765884552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09818486002795995,0.05036218117131345,0.9299758693811521,0.37619604946010254,0.0,0.22641509433962262,0.005429992458342466
34,105,99.05660377358491,106,0,106,0,0,0.0,0.5892027737222791,0.5849636618714463,0.06414226727789894,0.46410249977813783,0.2624255041157552,0.8976017556912804,8.047169811320755,1.064675958454609,0.24807492075755344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09760421221522468,0.06452893573904427,0.9336547830453712,0.3745098098942787,0.0,0.22641509433962262,0.00541660773747374
35,105,99.05660377358491,106,0,106,0,0,0.0,0.5906839072228215,0.5865446030792381,0.06262407576413513,0.46415715154009124,0.2651038769138105,0.8926497136220909,8.047169811320755,1.064675958454609,0.2458073315647149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09583886865578016,0.06547691336024718,0.931918127076135,0.3723395661146079,0.0,0.22641509433962265,0.005424304337061647
36,106,100.0,106,0,106,0,0,0.0,0.5883911321005789,0.5841771933609253,0.0647385164594056,0.464191057244187,0.265502882969089,0.8899389403891094,8.047169811320755,1.064675958454609,0.24858230044318375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09857173322551017,0.07615008089411167,0.9429332234905018,0.37615498386081686,0.0,0.18867924528301883,0.00541302095439046
37,106,100.0,106,0,106,0,0,0.0,0.5918067403135036,0.5876179561166683,0.06567219649421091,0.46425390834148117,0.2664390941066677,0.8791049727009987,8.047169811320755,1.064675958454609,0.24917051878671725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09919627318720203,0.06980385296056994,0.931723956011276,0.378573309642932,0.0,0.22641509433962265,0.005430433575716341
38,106,100.0,106,0,106,0,0,0.0,0.5922368331764656,0.5880725992566707,0.06375511343049087,0.4643199626592194,0.2694339016623754,0.8742609688460613,8.047169811320755,1.064675958454609,0.24610337059452214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09671970720271941,0.08114056300697196,0.9595058885356249,0.3759375229191849,0.0,0.2075471698113207,0.0054329356722513916
39,106,100.0,106,0,105,1,0,0.0,0.5909602955909892,0.5867619836682266,0.06463368056760813,0.46437415066525495,0.27055420019452525,0.8770826254617384,8.047169811320755,1.064675958454609,0.2469314398136946,0.30837267112225675,0.0018363890936101356,0.0,0.30837267112225675,0.0032576047571001854,0,0,0,1,0,0.0,0.2169811320754717,0.09783970901410123,0.08827542065574968,0.9466641361989387,0.3780329231053153,0.0,0.2075471698113207,0.005426841447660323
40,106,100.0,106,0,106,0,0,0.0,0.5935225202973414,0.589527950217176,0.06633254267357884,0.4644513206093102,0.27095526344213167,0.878901605441505,8.047169811320755,1.064675958454609,0.24496146883542003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.097494516871463,0.07869261446672267,0.9648318063510606,0.3812637907720313,0.0,0.18867924528301883,0.005440063376112839
41,106,100.0,106,0,106,0,0,0.0,0.5934709290697251,0.5897339071305425,0.06681557736852349,0.464529423162517,0.26732550374195496,0.8751062544497948,8.047169811320755,1.064675958454609,0.24435327931533268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09742140924349833,0.05605934956725638,0.9713786863674454,0.3825500564724545,0.0,0.15094339622641506,0.005440221189528223
42,106,100.0,106,0,106,0,0,0.0,0.5945290749231821,0.5908010775373644,0.06683790143476563,0.4646157837020227,0.26732038439740086,0.8762386220658044,8.047169811320755,1.064675958454609,0.2441684216770914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09724046994578385,0.04700483693011302,0.9687120616876981,0.3843748641040884,0.0,0.15094339622641506,0.005445971648746363
43,106,100.0,106,0,106,0,0,0.0,0.5955201796249384,0.5915729287368813,0.07249004499543799,0.4647077989529517,0.26162724335233917,0.8745632846797786,8.047169811320755,1.064675958454609,0.25159795401663443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10342949482245249,0.05203769933688347,0.9691741438843964,0.3936276935298446,0.0,0.15094339622641506,0.0054514170043825205
44,106,100.0,106,0,106,0,0,0.0,0.5988157742671819,0.5948246169597133,0.07597662503981253,0.4648265304938278,0.252194592556417,0.8651943088777815,8.047169811320755,1.064675958454609,0.2532855424056044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.1054249818733493,0.04643628507930994,0.9597077055676368,0.3975529067603432,0.0,0.18867924528301883,0.005468527030679143
45,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5992594325019465,0.5948339715373259,0.0777982363029136,0.46494564874254724,0.25303389008377625,0.8900654686040562,8.047169811320755,1.064675958454609,0.2571228096974192,0.396435222065626,0.002522835330511089,0.0,0.396435222065626,0.004644848624703657,0,1,0,0,0,0.0,0.2169811320754717,0.10871268309093154,0.07108017079839044,0.9640062093918869,0.3967339395845965,0.009433962264150943,0.13207547169811318,0.00547137943353109
46,105,99.05660377358491,106,0,106,0,0,0.0,0.5984321377378512,0.5939355356794285,0.08170295066520612,0.4650542752861825,0.250434054278253,0.8932583460091595,8.047169811320755,1.064675958454609,0.2589601370315382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.1119523887630539,0.07384878350393266,0.975997130076976,0.4018671005580463,0.0,0.16981132075471694,0.005467821220057905
47,105,99.05660377358491,106,0,106,0,0,0.0,0.5956878022568473,0.5913115953743583,0.07713359918581306,0.46513939613984934,0.25797536102562557,0.896440118480217,8.047169811320755,1.064675958454609,0.25627411436546255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10862620561561856,0.08837408511963968,0.9675916047925607,0.39516141001705846,0.0,0.16981132075471694,0.005454552673285197
48,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5916109839397226,0.5866826333575552,0.07723675485037418,0.4651889405273265,0.25637062863458215,0.9042243424331765,8.047169811320755,1.064675958454609,0.2576267826032521,0.39549875366630305,0.0028210810223433845,0.0,0.39549875366630305,0.0004326631300633488,0,1,0,0,0,0.0,0.22641509433962265,0.10979984540177919,0.07461762740956673,0.9669932845100446,0.39721200213946384,0.009433962264150943,0.16981132075471694,0.00543443232529069
49,104,98.11320754716981,106,0,106,0,0,0.0,0.5909066996595487,0.5861922542835294,0.0769972814527045,0.46522902411748623,0.25071374454453405,0.891226239830831,8.047169811320755,1.064675958454609,0.25735515713747614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10979942770352127,0.07444822124128107,0.9728986225754721,0.3965435689025484,0.0,0.16981132075471694,0.0054311242840636795
50,105,99.05660377358491,106,0,106,0,0,0.0,0.5897691399474728,0.5849235564373335,0.07553914681837624,0.46525787493053516,0.2480983068463607,0.865014199779071,8.047169811320755,1.064675958454609,0.25921774434874356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.11008608255889528,0.08111898320596149,0.958288812609169,0.39720210024549835,0.0,0.2075471698113207,0.005425590069338475
51,105,99.05660377358491,106,0,106,0,0,0.0,0.5910395387741417,0.5862013154271153,0.07721048135496955,0.4652973017701307,0.25023711213668676,0.8604369756612255,8.047169811320755,1.064675958454609,0.258864876290853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.1110590142854186,0.08227128301220975,0.9600831540734949,0.3990806327009632,0.0,0.2075471698113207,0.005432151947512996
52,105,99.05660377358491,106,0,105,1,0,0.0,0.5903796320267041,0.5858769441950524,0.0768289256431951,0.46533354603962473,0.2485426737567204,0.8567136520047254,8.047169811320755,1.064675958454609,0.2576743267071304,0.35675273723864254,0.0025161260349210505,0.0,0.35675273723864254,0.005258616167251262,0,0,0,1,0,0.0,0.2358490566037736,0.11080416097161959,0.06674330082130288,0.9725591264851927,0.4013952449536492,0.0,0.16981132075471694,0.005429045355787617
53,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.593847063703994,0.5905749792400958,0.08152681835745347,0.4653993617071297,0.24442422261181235,0.8458410341914291,8.047169811320755,1.064675958454609,0.25936271921124154,0.3590173531486517,0.0014759826542905207,0.0,0.3590173531486517,0.009450698382377623,0,1,0,1,0,0.0,0.22641509433962265,0.11338581626588293,0.0543168490355842,0.9561286169576065,0.4041747281801034,0.009433962264150943,0.2264150943396226,0.005446732875968478
54,103,97.16981132075472,106,2,97,5,2,0.018867924528301886,0.5939735423498489,0.5900566912020534,0.08095547727928516,0.4654756401202071,0.24338554143602162,0.8420444005319776,8.047169811320755,1.064675958454609,0.25970684773703434,0.4405154867635266,0.0018808803858479132,0.2222222222222222,0.4204199800802304,0.001184189454031182,0,4,0,5,0,0.0,0.25471698113207547,0.11340042603431465,0.060239603174358045,0.9666548329168315,0.40320634910832975,0.018867924528301886,0.2075471698113207,0.005447771328160515
55,102,96.22641509433963,106,1,100,2,3,0.009433962264150943,0.5968855901461223,0.5913805346211801,0.08033709850967993,0.46556876452278406,0.2452098325209018,0.8079254860578624,8.047169811320755,1.064675958454609,0.26241314686219575,0.47751710259411295,0.002707475441553232,0.3333333333333333,0.4389303000993887,-0.0015438211875846524,0,4,0,2,0,0.0,0.2169811320754717,0.11429505318710224,0.09095794950482756,0.9727121325624225,0.40076031707013327,0.009433962264150943,0.16981132075471694,0.005462827303704728
56,102,96.22641509433963,106,0,106,0,0,0.0,0.594557339266887,0.5890997870271419,0.07782191374959135,0.4656295688598641,0.24411558204938996,0.7916716457446066,8.047169811320755,1.064675958454609,0.2615915039496859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11288966674823867,0.09674732828321546,0.9689233026339121,0.39777221477648594,0.0,0.2075471698113207,0.0054515097338878465
57,102,96.22641509433963,106,0,106,0,0,0.0,0.5961861308738873,0.5904518916756515,0.08098984103420159,0.4657012422542862,0.24048277153958217,0.7810700836319755,8.047169811320755,1.064675958454609,0.2649650962003709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11627844429777515,0.10222864797611961,0.9681161175116619,0.4019796824511066,0.0,0.2075471698113207,0.005460035236622357
58,103,97.16981132075472,106,0,106,0,0,0.0,0.5983355902544708,0.5926590656340667,0.08743869138616053,0.4657909519597064,0.23083419771910738,0.7609310270081981,8.047169811320755,1.064675958454609,0.26886125033891606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.12132550972349895,0.09663183639333112,0.9690743698730011,0.4095392377104911,0.0,0.2075471698113207,0.005471260092358279
59,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.5955457869793802,0.5892960049724885,0.08480326214823893,0.4658560232000062,0.23283502070979412,0.7359314262705136,8.047169811320755,1.064675958454609,0.26998342602341774,0.36690220408455754,0.0018527482544627098,0.0,0.36690220408455754,-0.0012184816636446189,0,1,0,1,0,0.0,0.22641509433962265,0.12096485603200997,0.09035781484516295,0.946574241078669,0.40929866583177044,0.009433962264150943,0.24528301886792447,0.005457657474908497
60,105,99.05660377358491,106,0,105,1,0,0.0,0.5943934973243813,0.5882711523723233,0.08726729543807345,0.46590671134384853,0.2321198875587987,0.7398220684998127,8.047169811320755,1.064675958454609,0.27156414305421483,0.4040791468201115,0.0019664114934084633,0.0,0.4040791468201115,-0.016918389705426695,0,0,0,1,0,0.0,0.22641509433962265,0.12317030668414526,0.08298975841094401,0.9570909173489373,0.4114465262257464,0.0,0.2075471698113207,0.00545216585887414
