,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5666767371100317,0.5662428645959275,0.05020421581291635,0.45299429167674216,0.2487741522401062,0.916970503915263,5.038461538461538,0.9760044015944005,0.2297766280506488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08159322420121026,-0.017023513406813656,0.984656863250789,0.3743393178695632,0.0,0.1346153846153846,0.0050440057984183495
1,0,0.0,104,1,89,14,0,0.009615384615384616,0.5612107668081268,0.5608585444857843,0.048472428899446744,0.45295210178650047,0.25632905892235897,0.9686155371571862,5.038461538461538,0.9760044015944005,0.2288144259289464,0.08035454093128387,0.0001735753228652752,0.0,0.08035454093128387,-0.0045493274018559736,0,1,0,14,0,0.4666666666666667,0.2692307692307692,0.08067622547564449,0.0034830205626950137,0.9725725715321726,0.3697616601332159,0.009615384615384616,0.1923076923076923,0.005016470059315931
2,0,0.0,104,0,93,11,0,0.0,0.5662635052736579,0.565895629758565,0.051936579773017376,0.452949802339849,0.2511518603908446,0.960766989020838,5.038461538461538,0.9760044015944005,0.23371214408000385,0.05939612373032621,0.0001439965766225705,0.0,0.05939612373032621,-0.005218544959637306,0,0,0,11,0,0.45454545454545453,0.25,0.084256812245708,0.002900895724098226,0.9761216891496171,0.3771255803337403,0.0,0.1923076923076923,0.005041722530293322
3,0,0.0,104,0,91,13,0,0.0,0.5681156788202553,0.5677188590082052,0.05179758093790049,0.4529617611740802,0.25598776701562415,0.9854690554442711,5.038461538461538,0.9760044015944005,0.2331360332490695,0.06372505667801755,0.0001476856767703958,0.0,0.06372505667801755,-0.002100109463940174,0,0,0,13,0,0.46153846153846156,0.25,0.08387425698739086,0.012736944857906699,0.9745572824024911,0.3738243199023509,0.0,0.15384615384615383,0.005051041757400546
4,0,0.0,104,0,91,13,0,0.0,0.5733044396887981,0.5729673747819936,0.05515562315506428,0.4530145838855394,0.25366604307491936,0.9589474603065986,5.038461538461538,0.9760044015944005,0.23771458417139324,0.05437863479112584,0.00014723231407870715,0.0,0.05437863479112584,-0.004388694169612606,0,0,0,13,0,0.5384615384615384,0.2403846153846154,0.08748678113513428,0.021088924390998468,0.9590049866824676,0.3804528813279507,0.0,0.15384615384615383,0.005077243337737701
5,102,98.07692307692308,104,1,90,13,0,0.009615384615384616,0.5747215687193384,0.5735433308488125,0.05561588419318786,0.4530780465028327,0.25181070699634023,0.961088849154386,5.038461538461538,0.9760044015944005,0.24019037022846534,0.05581227808878799,0.00014905968022082026,0.0,0.05581227808878799,-0.006870492616253915,0,1,0,13,0,0.5,0.25,0.089223377414285,0.031999452143382824,0.9688414356403532,0.3811494108079001,0.009615384615384616,0.17307692307692304,0.005084638681859478
6,102,98.07692307692308,104,1,91,11,1,0.009615384615384616,0.5751753364659016,0.5738005733064996,0.0557835194423789,0.4531391786307479,0.25551496372902327,0.9634639066860765,5.038461538461538,0.9760044015944005,0.23990597000413794,0.05196965832940104,0.0001542166370930476,0.0,0.05196965832940104,-0.008262285363331066,0,2,0,11,0,0.5384615384615384,0.2692307692307692,0.08912818601788383,0.020968324842909964,0.9521978881004801,0.3829292387839495,0.009615384615384616,0.19230769230769232,0.005087205846721914
7,100,96.15384615384616,104,2,90,12,0,0.019230769230769232,0.5756897809257728,0.5741704806328221,0.05606532123614082,0.453201104116923,0.25783073964297887,0.9895805633345774,5.038461538461538,0.9760044015944005,0.24036928629654142,0.053939336098462895,0.0001380625037954377,0.0,0.053939336098462895,-0.005060435562140279,0,2,0,12,0,0.5714285714285714,0.2692307692307692,0.08961006742267798,0.03855405002276887,0.9666369777167869,0.38347982077362225,0.019230769230769232,0.17307692307692307,0.005090080266756659
8,100,96.15384615384616,104,0,98,6,0,0.0,0.5758320654285743,0.5743639787415711,0.05886643800261622,0.4532624955636197,0.25073242071795393,0.9561571536528694,5.038461538461538,0.9760044015944005,0.2450910343220356,0.049765386386154575,0.00014494859116203688,0.0,0.049765386386154575,-0.011037228431741227,0,0,0,6,0,0.6666666666666666,0.25961538461538464,0.09303014590634724,0.01743272816163317,0.9617438806741636,0.3948017561454369,0.0,0.17307692307692304,0.0050910912808816485
9,100,96.15384615384616,104,0,95,9,0,0.0,0.5795109558677782,0.5782820522217413,0.060467089658540044,0.4533538802827939,0.24749628404606736,0.9649484145412455,5.038461538461538,0.9760044015944005,0.24655645959821615,0.04875758127001892,0.00012643754849848716,0.0,0.04875758127001892,-0.008182936048927218,0,0,0,9,0,0.5555555555555556,0.2692307692307692,0.09392157604404401,0.022178578973758363,0.961864827524261,0.39756111584969006,0.0,0.13461538461538458,0.00510993169251843
