,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6377809542253223,0.6366083517936798,0.05211592465192789,0.5092866814349439,0.3381550785164628,1.0291749596100739,4.018518518518518,9.344001255650074,0.21150253102664207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0738791735270127,-0.006221174446070721,0.9731950094264276,0.34455359758337223,0.0,0.1851851851851852,0.02698278172519649
1,0,0.0,108,0,96,12,0,0.0,0.6378206724398967,0.6368627989581358,0.05457594644379544,0.5093057018719374,0.3338290513222279,1.0141377961897176,4.018518518518518,9.344001255650074,0.21625066254758174,0.042332416432186055,0.009298975232100524,0.0,0.042332416432186055,-0.008050753749176654,0,0,0,12,0,0.6666666666666666,0.2222222222222222,0.07658556932804705,-0.01468712288361145,0.9648041570625475,0.352478222891839,0.0,0.14814814814814817,0.02698386895120511
2,0,0.0,108,2,97,9,0,0.018518518518518517,0.6418020614257541,0.6393873815722869,0.05453028839663569,0.5096177297671504,0.3407182949518131,1.025893387862372,4.018518518518518,9.344001255650074,0.2167116067614634,0.05330595559910542,0.010245350618107303,0.0,0.05330595559910542,-0.008891349033361962,0,2,0,9,0,0.6363636363636364,0.21296296296296297,0.07638994769687933,0.015606847917043828,0.9515716374789042,0.3463035870682265,0.018518518518518517,0.18518518518518517,0.027018353841357735
3,0,0.0,108,0,102,6,0,0.0,0.6479082608429976,0.6457604976807179,0.05549436886288669,0.5102709379081152,0.34235153345414804,1.034678239544361,4.018518518518518,9.344001255650074,0.21581498555361445,0.02254015307836642,0.008792033513573579,0.0,0.02254015307836642,-0.009733171086791817,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.07623696173091377,0.006976592328000969,0.9556786281028349,0.34672702842733977,0.0,0.14814814814814817,0.027079402726890835
4,0,0.0,108,0,104,4,0,0.0,0.6504440919549955,0.648259143871995,0.05515536043657315,0.5110498890973759,0.34445029995693094,1.0395819669871351,4.018518518518518,9.344001255650074,0.21421387580169138,0.01624209968122844,0.008272655042553033,0.0,0.01624209968122844,-0.009331908211737724,0,0,0,4,0,1.0,0.21296296296296297,0.07475534195904403,0.010049948906059375,0.9568273747428728,0.34395349660388147,0.0,0.14814814814814817,0.027128474486903534
5,106,98.14814814814815,108,0,103,5,0,0.0,0.645903827622139,0.643649034812593,0.05433616438294114,0.5114114401590135,0.3503833823494994,1.046231370072813,4.018518518518518,9.344001255650074,0.21438026278361733,0.010227531360804239,0.008667218676458307,0.0,0.010227531360804239,-0.010313499391782156,0,0,0,5,0,1.0,0.21296296296296297,0.07465675152281961,0.010819417402122541,0.9651258287219405,0.34471910792414434,0.0,0.14814814814814814,0.02712266483310887
6,106,98.14814814814815,108,0,104,4,0,0.0,0.6506595298706485,0.6486655048546108,0.055720559828966496,0.5121141991038841,0.34821725367407774,1.0440077551317668,4.018518518518518,9.344001255650074,0.21412448767639325,0.010893692824921277,0.008548131910926512,0.0,0.010893692824921277,-0.011272594812031633,0,0,1,3,0,1.0,0.2037037037037037,0.07483637795456063,-0.005749376237933944,0.9667782070441051,0.3469129987052469,0.0,0.14814814814814814,0.02717927624666787
7,108,100.0,108,0,102,6,0,0.0,0.6591752230266719,0.6569595944543734,0.06040277510826565,0.5133712921131991,0.34245160550784487,1.0607668476368224,4.018518518518518,9.344001255650074,0.22020774183319602,0.027811057231118475,0.009016900307551558,0.0,0.027811057231118475,-0.007038085678464072,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.07830141461486186,-0.010163000593396067,0.9598189496133818,0.35603207652158353,0.0,0.14814814814814817,0.027280586105735527
8,108,100.0,108,0,102,6,0,0.0,0.654551036881423,0.6524504995394372,0.059210018542924105,0.5141738584275629,0.34780417258933627,1.0763303835384437,4.018518518518518,9.344001255650074,0.21848465851492094,0.025152542266690985,0.00895383835835426,0.0,0.025152542266690985,-0.00909161635532694,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.07733491048136279,-0.013082466720279125,0.9631834686851132,0.3540746442950951,0.0,0.14814814814814817,0.02729496107825507
9,108,100.0,108,0,101,7,0,0.0,0.6569573560778937,0.6549918852117811,0.06161105285719913,0.5150914066227429,0.34801662476552586,1.0698122009376727,4.018518518518518,9.344001255650074,0.22111220336318893,0.0240646623975039,0.009122707019181846,0.0,0.0240646623975039,-0.00886859625261235,0,0,0,7,0,0.7142857142857143,0.2222222222222222,0.07910424383669902,-0.02592111977951226,0.9662906710725454,0.3593213189875049,0.0,0.14814814814814817,0.02734986053167683
10,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6639513570677842,0.6608799477413226,0.06488763526800395,0.5164383621191715,0.34357197313341414,1.0559274551481463,4.018518518518518,9.344001255650074,0.2251869625313787,0.025167217850153956,0.008720388293542604,0.0,0.025167217850153956,-0.009670758600585614,0,1,0,6,0,0.7142857142857143,0.2222222222222222,0.08165130203684184,-0.010473383522233088,0.9665208427009007,0.3620608883336083,0.009259259259259259,0.16666666666666666,0.02744776030587595
11,107,99.07407407407408,108,0,106,2,0,0.0,0.6681489587120298,0.665009222240517,0.06797069401823223,0.5178931311391716,0.34150112346647427,1.0438403067994757,4.018518518518518,9.344001255650074,0.22888427446023063,0.011231629549062094,0.0075975863130622635,0.0,0.011231629549062094,-0.00355551421764308,0,0,0,2,0,1.0,0.2037037037037037,0.08409764342212628,0.0016321627562950688,0.9727044681533309,0.3663479313963729,0.0,0.12962962962962965,0.027536715131844986
12,107,99.07407407407408,108,0,107,1,0,0.0,0.6669330136849326,0.6638333759481182,0.06939233815460934,0.5191240696498151,0.3371837635845003,1.0390792976616685,4.018518518518518,9.344001255650074,0.23224910742599958,0.031062333266481182,0.008615892660733343,0.0,0.031062333266481182,-0.007520431863477228,0,0,0,1,0,1.0,0.2222222222222222,0.08623143717244333,-0.002408511125313465,0.9630366973813322,0.3718946303494735,0.0,0.12962962962962965,0.027588144861654902
13,107,99.07407407407408,108,0,106,2,0,0.0,0.6639165033188854,0.6606811551879446,0.06828228741666853,0.5200043544126386,0.3407456672730748,1.0431588146068393,4.018518518518518,9.344001255650074,0.23123296991654985,0.04890260305753455,0.007049007057499343,0.0,0.04890260305753455,-0.010237482220029903,0,0,0,2,0,0.5,0.2222222222222222,0.08529833718525716,0.01277765408973222,0.9779654943364742,0.3676557265954092,0.0,0.14814814814814814,0.027614189219470432
