,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.572796497943548,0.5723993607061986,0.051903240151510106,0.45791948856495884,0.2613263724286976,1.0821585497306236,1.0,8.683469673618674,0.23207247004094111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08407315608978261,-0.05287862078871232,0.9865642835949398,0.3870815830480399,0.0,0.07407407407407406,0.02274563244928171
1,0,0.0,108,0,105,3,0,0.0,0.5742795361582428,0.5737756537133657,0.050387664301230914,0.4580150965536769,0.25783927481851926,1.0534365845664535,1.0,8.683469673618674,0.2282110352832909,0.0013879652615616338,0.021665244606019703,0.0,0.0013879652615616338,-0.010814241842275696,0,0,0,3,0,1.0,0.28703703703703703,0.08134689464116379,-0.05184637899376188,0.9836429248095112,0.3812149878365993,0.0,0.11111111111111112,0.022757198685708125
2,0,0.0,108,0,104,4,0,0.0,0.5727103835097276,0.5723238474054885,0.04879852888901678,0.4580015487233176,0.26065198841229165,1.0522249795390115,1.0,8.683469673618674,0.22519006707021938,0.0028787228273207733,0.02230691608646705,0.0,0.0028787228273207733,-0.007878179915180208,0,0,0,4,0,1.0,0.26851851851851855,0.07878290593140123,-0.05958758905103996,0.9619913099186741,0.37610922800993074,0.0,0.1111111111111111,0.02274876471159521
3,0,0.0,108,0,105,3,0,0.0,0.5692807196593151,0.5689869795086016,0.04999619274869234,0.4577573725851991,0.25684412426129494,1.0176213394749265,1.0,8.683469673618674,0.22876831370889517,0.001348204500044507,0.021435776604385105,0.0,0.001348204500044507,-0.00974436144242912,0,0,0,3,0,1.0,0.26851851851851855,0.08113894559758374,-0.05472807744907185,0.9763984209079818,0.3826510065217669,0.0,0.12962962962962962,0.022721014911891282
4,0,0.0,108,0,105,3,0,0.0,0.571550732541362,0.5712575739103244,0.053220051841700505,0.4576921325090119,0.25291305165834893,0.9973016021293234,1.0,8.683469673618674,0.23488264545856508,0.001270382060534588,0.02126149769959317,0.0,0.001270382060534588,-0.008636000565957647,0,0,0,3,0,1.0,0.26851851851851855,0.08533391340538969,-0.05495200631761262,0.9739451786950378,0.39289238713127855,0.0,0.11111111111111109,0.022729532425186137
5,108,100.0,108,0,104,4,0,0.0,0.5718066925393387,0.5713752780002065,0.05381902541746661,0.4576407341742152,0.2528710173632176,0.9847719366014837,1.0,8.683469673618674,0.23612282496374992,0.0015908271091811302,0.02172806064124324,0.0,0.0015908271091811302,-0.007243884324791186,0,0,0,4,0,1.0,0.2777777777777778,0.08610587607207393,-0.03863783524700322,0.9705876945123841,0.39206937676376546,0.0,0.11111111111111112,0.02272858064576861
6,108,100.0,108,0,105,3,0,0.0,0.5699260314819533,0.5694856375769266,0.055475271307617986,0.4574625299157565,0.25049245806063314,0.9786448615084,1.0,8.683469673618674,0.23991957580276702,0.002098950501050185,0.02120610193194285,0.0,0.002098950501050185,-0.005634484549382257,0,0,0,3,0,1.0,0.2777777777777778,0.08871624319215364,-0.039638352965656834,0.9732161082620376,0.39975691827987575,0.0,0.07407407407407407,0.022711440184111507
7,108,100.0,108,0,105,3,0,0.0,0.5703365898154803,0.5698711098193099,0.05663705339174298,0.4573265778622521,0.25190670402181425,0.9896158699189365,1.0,8.683469673618674,0.2406582795419212,0.0020277261747512353,0.021756145281792066,0.0,0.0020277261747512353,-0.0051662685196609175,0,0,0,3,0,1.0,0.2777777777777778,0.08984120800691738,-0.03417216596449834,0.9733477540802326,0.4012779189507392,0.0,0.09259259259259257,0.022707590298110782
8,108,100.0,108,0,105,3,0,0.0,0.5712461222050381,0.570741740478603,0.05685765739894362,0.4572629119234997,0.25220110441415716,0.9918928680156595,1.0,8.683469673618674,0.23909592459023488,0.0021735390160393174,0.021988757130385273,0.0,0.0021735390160393174,-0.005137011023954289,0,0,0,3,0,1.0,0.24074074074074073,0.08908393281810165,-0.024681577192482224,0.9669832304756012,0.3986260882137745,0.0,0.14814814814814814,0.022709373753816577
9,108,100.0,108,0,105,3,0,0.0,0.5687298286594052,0.568269523531244,0.05502754580832903,0.4570330350301192,0.2583702718354643,1.0190596674677277,1.0,8.683469673618674,0.23567343745341307,0.0015167320869689741,0.021936142568436134,0.0,0.0015167320869689741,-0.006778095755816245,0,0,1,2,0,1.0,0.24074074074074073,0.08650963270313469,-0.027754092818051142,0.9771985863329096,0.39196272862860415,0.0,0.11111111111111109,0.022686811640926736
10,108,100.0,108,0,105,3,0,0.0,0.5732125763147534,0.5726543149146199,0.05735188294700759,0.45712772105108374,0.24932221690714115,0.9631557009116621,1.0,8.683469673618674,0.2404067007967634,0.0018634975880936443,0.021914728782455584,0.0,0.0018634975880936443,-0.005208631719015681,0,0,0,3,0,1.0,0.25,0.08991833665692604,-0.015591194071717577,0.9707824357799724,0.39783492741036636,0.0,0.07407407407407406,0.022713336395161283
11,108,100.0,108,0,104,4,0,0.0,0.5726473470465328,0.5721402313606879,0.058444778570310746,0.4571784728085303,0.2522509762085473,0.963738471267427,1.0,8.683469673618674,0.24282910076351616,0.007615127015583052,0.022450755974838137,0.0,0.007615127015583052,-0.006283162497896594,0,0,0,4,0,1.0,0.26851851851851855,0.0912030282518928,-0.014793573626941834,0.9660765500053052,0.4016424801712852,0.0,0.12962962962962962,0.02271271375555353
12,108,100.0,108,0,105,3,0,0.0,0.5704426124825056,0.5699381073848961,0.05614592438636674,0.4570718409384195,0.2551030141424869,0.9912450976511894,1.0,8.683469673618674,0.23934388336478118,0.0017552305724426048,0.02284066456223842,0.0,0.0017552305724426048,-0.007821753312140503,0,0,0,3,0,1.0,0.25,0.08877883314440295,-0.028819662112330877,0.960562241690812,0.39666101544597104,0.0,0.16666666666666669,0.022697060409681655
13,108,100.0,108,0,105,3,0,0.0,0.570057074648485,0.5695749228562624,0.056234494415217544,0.4569492387996897,0.2575477007655112,0.9870464793940582,1.0,8.683469673618674,0.2393931512595493,0.0018006356635040278,0.022526073848386206,0.0,0.0018006356635040278,-0.007536051406864308,0,0,0,3,0,1.0,0.24074074074074073,0.08891921900287778,-0.035805886875623937,0.9692684287827479,0.39770033321571235,0.0,0.11111111111111112,0.022689809660743642
14,108,100.0,108,0,103,5,0,0.0,0.5700252027078825,0.56961828556211,0.057830610256992064,0.45684029509042523,0.2521678847423958,0.9729683289752471,1.0,8.683469673618674,0.2421725807830024,0.04315086183616123,0.02451674435948061,0.0,0.04315086183616123,-0.007472349170105352,0,0,0,5,0,0.8,0.26851851851851855,0.09072861794148517,-0.033125456419497455,0.961702000856925,0.4041089559576293,0.0,0.12962962962962962,0.022684920254062983
15,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5730487003375208,0.5726073966711415,0.0608591508182696,0.4569550760491995,0.2506908849342705,0.9442376011689414,1.0,8.683469673618674,0.24641016517854974,0.048319670687450876,0.024351990080840102,0.0,0.048319670687450876,-0.00894059496071391,0,1,0,4,0,0.8,0.25,0.09425376801701903,-0.023151551495956726,0.9523021779801162,0.4075206358363384,0.009259259259259259,0.0925925925925926,0.0227050212270843
16,107,99.07407407407408,108,0,107,1,0,0.0,0.5655325997247896,0.5651033694327973,0.057812037064904204,0.45653198436584147,0.25510590973299446,0.9414141557960891,1.0,8.683469673618674,0.24390403278467399,3.491014364693321e-05,0.022464416821580832,0.0,3.491014364693321e-05,-0.0008329374838952353,0,0,0,1,0,1.0,0.25925925925925924,0.09222595810817769,-0.03234443656956793,0.9696790922735463,0.40397176613818886,0.0,0.11111111111111113,0.022649071205012646
17,107,99.07407407407408,108,0,107,1,0,0.0,0.5663022159459716,0.5659775680052845,0.058075843085010646,0.45620636033484285,0.256978879263606,0.9532643033271818,1.0,8.683469673618674,0.24276666946706937,3.82274243112259e-05,0.023442247801208092,0.0,3.82274243112259e-05,-0.0030329316789281524,0,0,0,1,0,1.0,0.24074074074074073,0.09139706804753274,-0.05510067312394963,0.9710726157358549,0.4056616472937873,0.0,0.07407407407407407,0.022638781554127664
18,107,99.07407407407408,108,0,107,1,0,0.0,0.5635491244931292,0.563313714512809,0.058250794845778636,0.4557239598396909,0.2573512058893125,0.9433057935283594,1.0,8.683469673618674,0.24380132691725565,3.846289842582481e-05,0.024052349124775194,0.0,3.846289842582481e-05,-0.004186164097670808,0,0,0,1,0,1.0,0.2222222222222222,0.09234797443166078,-0.05523006264386389,0.9714608552504811,0.4084634844249044,0.0,0.11111111111111112,0.0226040715465125
19,107,99.07407407407408,108,0,105,3,0,0.0,0.5616723832227335,0.5614394740457941,0.058360160786662764,0.4551532491631898,0.2582586936661366,0.9754596939994755,1.0,8.683469673618674,0.24392016519597992,0.008654255164211732,0.021932344710692383,0.0,0.008654255164211732,-0.008663047977474211,0,0,0,3,0,1.0,0.2222222222222222,0.0924274095634832,-0.07031605825205586,0.970412724967587,0.4093905945613922,0.0,0.0925925925925926,0.022569909095901484
20,108,100.0,108,0,105,3,0,0.0,0.5574802015576317,0.5572124811502078,0.05579348230953282,0.4543384562582513,0.2647167291132603,0.9856628541552731,1.0,8.683469673618674,0.24095647149432264,0.0019467103115681477,0.020799131477596416,0.0,0.0019467103115681477,-0.008261689466575739,0,0,0,3,0,1.0,0.23148148148148148,0.09015066827529336,-0.06460360742514674,0.9813340906281722,0.4028266948658147,0.0,0.0925925925925926,0.022513572040174408
