,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5775338864948205,0.5785663504800125,0.05865895679300442,0.46285308038401,0.25857133357573625,0.9531764196620726,7.137614678899083,7.163042917475104,0.24460434889164673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0926850946246241,-0.043518442560427646,0.9618149286473863,0.4011262842268693,0.0,0.1744107744107744,0.019464851828855195
1,0,0.0,109,8,67,25,9,0.07339449541284404,0.582495545246681,0.5819459951266324,0.05818161393180875,0.4631341620041391,0.26278791399999957,0.9788102219594708,7.137614678899083,7.163042917475104,0.24495967085177694,0.41951627787150547,0.000219239372473863,0.16666666666666666,0.3978102737200538,0.0044526038955443785,0,17,0,25,0,0.0,0.24770642201834864,0.09331055716119521,0.004468976471331153,0.9616956572059452,0.392830113652676,0.07339449541284404,0.13367003367003366,0.019499727121155983
2,0,0.0,109,6,77,20,6,0.05504587155963303,0.5882226049967452,0.5862292153390531,0.05977082956668255,0.4636402563935806,0.26436325026379687,0.9276381878798927,7.137614678899083,7.163042917475104,0.24596621668208174,0.3792933734330006,0.00022521476929077946,0.0,0.3792933734330006,0.0007655225003176929,0,12,0,20,0,0.0,0.25688073394495414,0.0941631194921739,-0.006575857833881447,0.9574642753707526,0.3992084575321654,0.05504587155963303,0.22592592592592592,0.01954648829906562
3,0,0.0,109,5,92,12,0,0.045871559633027525,0.5922889624538431,0.58833102699973,0.06012629103891176,0.4642684212839195,0.265529906660736,0.938573593396065,7.137614678899083,7.163042917475104,0.2462278824068207,0.3368933171616343,0.0001724932244950956,0.0,0.3368933171616343,-0.0010821379492112922,0,5,0,12,0,0.0,0.25688073394495414,0.09436472344237745,0.028667184689358312,0.9486903218130924,0.3917181551667374,0.045871559633027525,0.22592592592592592,0.019589317946694853
4,0,0.0,109,2,96,11,0,0.01834862385321101,0.5911224406030291,0.5862540766084858,0.058510657558702585,0.46466470628878115,0.26852341618165393,0.9718328834264687,7.137614678899083,7.163042917475104,0.2437424626786655,0.3453161878530641,0.0001848856856912831,0.0,0.3453161878530641,-0.0019803254731961648,0,2,0,11,0,0.0,0.24770642201834864,0.09286706088493583,0.02854573508310977,0.9500813013638691,0.3862585302580435,0.01834862385321101,0.20774410774410773,0.019597678369927662
5,90,82.56880733944953,109,1,102,6,0,0.009174311926605505,0.592963636390495,0.5880237968191623,0.0580394517668787,0.4650753007404548,0.26938357934251816,0.9759768221334237,7.137614678899083,7.163042917475104,0.24314688587749522,0.31808091416518575,0.00017495523509926687,0.0,0.31808091416518575,2.5405578467216756e-05,0,1,0,6,0,0.0,0.24770642201834864,0.09204328943897347,0.05606546963870821,0.9398509672741032,0.37732610548060047,0.009174311926605505,0.18956228956228957,0.01962158987726007
6,96,88.07339449541284,109,1,101,7,0,0.009174311926605505,0.5938894308787445,0.5888631820047681,0.058641397121412565,0.46551202783663326,0.26828681986142955,1.0256991620878535,7.137614678899083,7.163042917475104,0.24362418812206244,0.35666585090876124,0.0001763951410183342,0.0,0.35666585090876124,0.002844931127833506,0,1,0,7,0,0.0,0.25688073394495414,0.09239830489857263,0.05305365881263205,0.9513713853524205,0.37764683245288105,0.009174311926605505,0.18956228956228954,0.019641860324367072
7,101,92.66055045871559,109,1,106,2,0,0.009174311926605505,0.5957870382752475,0.5905041616926365,0.05915462222714206,0.4660248239111784,0.26674913895640795,1.0302784079557754,7.137614678899083,7.163042917475104,0.244763935099936,0.39012118517278777,0.00022407904144534853,0.0,0.39012118517278777,-0.0004329213926476394,0,1,0,2,0,0.0,0.25688073394495414,0.09354405533089773,0.06907643789299342,0.9499334393989314,0.38223360768027115,0.009174311926605505,0.22626262626262628,0.019669714262798982
8,103,94.4954128440367,109,1,106,2,0,0.009174311926605505,0.5934870762157052,0.5888685757264365,0.05981274486795727,0.4663518727984404,0.2678257982794641,1.0543116286796745,7.137614678899083,7.163042917475104,0.2467703880024752,0.365515125882706,0.00018403516564627345,0.0,0.365515125882706,0.0043627459354114995,0,1,0,2,0,0.0,0.26605504587155965,0.0950100681314159,0.0641540674014796,0.9471642107937611,0.3852159372917489,0.009174311926605505,0.2444444444444444,0.019669927778579125
9,103,94.4954128440367,109,2,87,14,6,0.01834862385321101,0.5907152316576159,0.5860509596320771,0.06096004458419286,0.46654896609564317,0.2674305297250785,1.0535286964012407,7.137614678899083,7.163042917475104,0.24963174429336665,0.34336907807643485,0.00017822221454761978,0.0,0.34336907807643485,6.296860847081198e-05,0,8,0,14,0,0.0,0.25688073394495414,0.0973859114532909,0.060857990334853736,0.9311201974349934,0.3896471875979585,0.01834862385321101,0.26296296296296295,0.019663127494521728
10,103,94.4954128440367,109,1,99,7,2,0.009174311926605505,0.5881884605526964,0.5824246091590175,0.059781223465535736,0.46655728408343317,0.27185944590490324,1.0599602843520446,7.137614678899083,7.163042917475104,0.2496313878221168,0.31991971283902615,0.00015404479902542898,0.0,0.31991971283902615,-0.0013687122252749955,0,3,0,7,0,0.0,0.27522935779816515,0.09731156677070799,0.06311788106901581,0.9352095666620344,0.3840352309081035,0.009174311926605505,0.26296296296296295,0.019650791549514764
11,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.5846316788924151,0.5785304503095597,0.057863265030397376,0.46630649258910073,0.2759624078061066,1.0736457771255012,7.137614678899083,7.163042917475104,0.24727417480587288,0.40226156940374447,0.00013780934616497984,0.0,0.40226156940374447,0.0019850194054352732,0,1,0,0,0,0.0,0.27522935779816515,0.09543762055040422,0.07292406577346311,0.9140957735274874,0.37843646336937703,0.009174311926605505,0.26801346801346804,0.01962402549002715
12,104,95.41284403669725,109,0,109,0,0,0.0,0.5841895431045229,0.5779876852541671,0.06040106744818183,0.4660259631599522,0.27294095197464074,1.0155815589892006,7.137614678899083,7.163042917475104,0.2516296605403412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09853349475574241,0.07878479880239506,0.9282843914339121,0.38645527206040126,0.0,0.2313131313131313,0.01961176758938466
13,105,96.3302752293578,109,0,109,0,0,0.0,0.5825349558838654,0.5764895204634828,0.06166058386198826,0.4656796768246646,0.27430082278015294,1.0063530424467393,7.137614678899083,7.163042917475104,0.2524404376757752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.09936307758519558,0.06768342840437142,0.9320301221307518,0.3895341200177991,0.0,0.2313131313131313,0.019591092333874374
14,107,98.1651376146789,109,0,109,0,0,0.0,0.5824761050664397,0.5761983842607282,0.06257372393780225,0.46534151175926985,0.2755760189789995,1.0355774288826411,7.137614678899083,7.163042917475104,0.2536165564220596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10053676680921894,0.06097708890218456,0.9162674769897856,0.3917015733366835,0.0,0.26801346801346804,0.019578686625404178
15,108,99.08256880733946,109,0,109,0,0,0.0,0.5814544129766006,0.5751614932002135,0.0635612743471931,0.46496815124130336,0.27134381959730186,0.9771357188796013,7.137614678899083,7.163042917475104,0.2552366789095435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10193293635901722,0.05229275867796145,0.9076591568937022,0.3962220415431728,0.0,0.29966329966329963,0.01956020617788556
16,109,100.0,109,0,108,1,0,0.0,0.5819936696756903,0.5753661937530288,0.06761761367397036,0.46463326492823626,0.26956121481820067,0.9667070762886179,7.137614678899083,7.163042917475104,0.2595455060807348,0.3308740192072634,0.0002784092223735023,0.0,0.3308740192072634,-0.003923472874568679,0,0,0,1,0,0.0,0.28440366972477066,0.1067099071564158,0.07426676170837143,0.910097078525989,0.40075465968319063,0.0,0.3047138047138047,0.01955090843621613
17,109,100.0,109,0,109,0,0,0.0,0.5815218369842254,0.5748180469741624,0.0681111942631071,0.464290955474282,0.270539032869897,0.9898856143312226,7.137614678899083,7.163042917475104,0.2601440625164049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10692599240438626,0.06575105366111822,0.8742605915059467,0.40054723814395826,0.0,0.3414141414141414,0.019536289386210152
18,109,100.0,109,0,109,0,0,0.0,0.5818546590950177,0.5749192686345446,0.06717949752253286,0.46397896623420515,0.2696181404025325,1.0127980202301214,7.137614678899083,7.163042917475104,0.2610159682067188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10715080698378587,0.07893063834205913,0.8711096155867699,0.40118440034138736,0.0,0.37811447811447807,0.019526779535181806
19,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.579705824810561,0.5722818718543149,0.06728630213553188,0.4635662713342645,0.26979458658496275,1.001483459348934,7.137614678899083,7.163042917475104,0.26308654727600156,0.46739948658758085,0.00022861804399512627,0.0,0.46739948658758085,0.00365717618021838,0,1,0,0,0,0.0,0.27522935779816515,0.10906561422095461,0.0730703498777389,0.8994190180181221,0.4077311491575637,0.009174311926605505,0.3414141414141414,0.019501254607359034
20,108,99.08256880733946,109,0,109,0,0,0.0,0.5771097842643208,0.569434340699811,0.07052188057780227,0.46299188133658714,0.2707971442239657,1.0219649880374042,7.137614678899083,7.163042917475104,0.266338447712684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11285991139476421,0.07544846000833752,0.9039242819489289,0.41219871101831834,0.0,0.3414141414141414,0.019467702503604176
21,108,99.08256880733946,109,0,109,0,0,0.0,0.5802983213750726,0.5725917333231969,0.06783772159461302,0.46263956745190615,0.2746021987295651,1.0215974314610587,7.137614678899083,7.163042917475104,0.26160814588507253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10914495535296687,0.07410017166682593,0.8804645018280115,0.4039735890996025,0.0,0.4148148148148148,0.019471026991775976
22,108,99.08256880733946,109,0,109,0,0,0.0,0.5786416885440665,0.5711292524895222,0.06499682831690454,0.46222868345816837,0.27948500332555914,1.0136420243064173,7.137614678899083,7.163042917475104,0.2583210793877835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10642650807947607,0.07929780789146307,0.8809291804208752,0.3974305605627262,0.0,0.4148148148148148,0.01944802792921471
23,108,99.08256880733946,109,0,109,0,0,0.0,0.5827341385907032,0.5748711483785774,0.07327831189025522,0.4620616581480112,0.27575077087857125,1.0014377330466768,7.137614678899083,7.163042917475104,0.2667016053843243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.11447802146993089,0.07289602001479055,0.8616427217606193,0.4103751139655568,0.0,0.4515151515151515,0.01946250813212309
24,109,100.0,109,0,109,0,0,0.0,0.5845031465641014,0.576683425960186,0.07130263759896333,0.46201044830926713,0.2754031490939142,0.9637570488907611,7.137614678899083,7.163042917475104,0.2650759197177035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.1124087649772348,0.08129750948901097,0.8717231991469112,0.4059823352238071,0.0,0.45151515151515154,0.019469519080626475
25,109,100.0,109,0,109,0,0,0.0,0.5858848373273392,0.5780325788650506,0.07364636478617896,0.46204021897452857,0.2705060138002177,0.9994449276529546,7.137614678899083,7.163042917475104,0.26777669450891683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.11480473152773961,0.08158039341474632,0.8613799037397313,0.4099613885914584,0.0,0.4148148148148148,0.01947749377720741
26,109,100.0,109,0,108,1,0,0.0,0.5805698276181355,0.5729335114359254,0.06943577964180428,0.46177565844358914,0.27611296645583294,1.0104386587968819,7.137614678899083,7.163042917475104,0.2652988419137119,0.44075398910290686,0.00019120696297081932,0.0,0.44075398910290686,0.0007952235586387302,0,0,0,1,0,0.0,0.26605504587155965,0.11193332184043182,0.07682235084348471,0.849621545131053,0.4077494117993603,0.0,0.45151515151515154,0.019441443436474446
27,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5793457187454097,0.5724852747540209,0.06847082748715398,0.46145942106727417,0.2795540050294153,1.0365030911669666,7.137614678899083,7.163042917475104,0.26497875077589383,0.44017443543762813,0.0002103145990237006,0.0,0.44017443543762813,0.00024275840254156522,0,1,0,0,0,0.0,0.24770642201834864,0.1118268938538559,0.07711421761561423,0.8520966347124237,0.4062968263120079,0.009174311926605505,0.4696969696969697,0.01942399678261755
28,107,98.1651376146789,109,1,101,6,1,0.009174311926605505,0.5825351232526855,0.575412166549346,0.07022104885797517,0.46138664585312705,0.27418080267821715,1.045461044941569,7.137614678899083,7.163042917475104,0.2676620784339019,0.3946046404085818,0.00027066974955655253,0.0,0.3946046404085818,-0.005305230690544817,0,2,0,6,0,0.0,0.23853211009174313,0.11386202791092355,0.07736551782590997,0.8489203129974423,0.412515782077115,0.009174311926605505,0.4515151515151515,0.019437337345242608
29,107,98.1651376146789,109,0,105,4,0,0.0,0.5796993458595006,0.5726785731431273,0.06867197681882051,0.4611542919739096,0.2733764951462236,1.0009784275715243,7.137614678899083,7.163042917475104,0.26494727558693,0.34156280663677296,0.00019579943759405593,0.0,0.34156280663677296,0.0018643294307904429,0,0,0,4,0,0.0,0.23853211009174313,0.11171670252217032,0.07954844638258579,0.8730656570997479,0.4052128086171242,0.0,0.4148148148148148,0.019414836654232298
30,105,96.3302752293578,109,2,105,2,0,0.01834862385321101,0.5814220809155277,0.574618453627237,0.06874921054032454,0.46104619310999845,0.26952597341456425,0.9596856588632362,7.137614678899083,7.163042917475104,0.26515505246793625,0.3826272822203914,0.000187664776056993,0.0,0.3826272822203914,0.0028631601646753532,0,2,0,2,0,0.0,0.24770642201834864,0.11175843020882625,0.07517412381881991,0.8879377277900169,0.4087007412142958,0.01834862385321101,0.4148148148148148,0.019419578745504807
31,105,96.3302752293578,109,0,107,2,0,0.0,0.5873130393883657,0.58054268601054,0.07230161833140888,0.4612888738307023,0.2653416654645471,0.949910117829416,7.137614678899083,7.163042917475104,0.26882203590463605,0.22805935842508712,0.00020913600982926803,0.0,0.22805935842508712,0.0012462729032470532,0,0,0,2,0,0.0,0.25688073394495414,0.11448316109439417,0.08149594880382573,0.8542089394876704,0.41354309545385576,0.0,0.4515151515151515,0.019457725199957223
32,105,96.3302752293578,109,1,104,4,0,0.009174311926605505,0.5907967803990921,0.5842414656184153,0.07200700041715166,0.4617150045434308,0.2635829087948084,0.9464911747679949,7.137614678899083,7.163042917475104,0.2665336741482234,0.39951289878555996,0.0002576828338223712,0.0,0.39951289878555996,0.002205191547918117,0,1,0,4,0,0.0,0.25688073394495414,0.11317405564548078,0.07672794004340451,0.8903164202735796,0.4125794848842924,0.009174311926605505,0.4148148148148148,0.019490405867929498
33,104,95.41284403669725,109,2,104,3,0,0.01834862385321101,0.5936506358209765,0.5873252698689992,0.07958962088874902,0.4622818951890657,0.2596414094716365,0.9120447016104423,7.137614678899083,7.163042917475104,0.2745694725408174,0.4181758233604017,0.00019268946850894137,0.0,0.4181758233604017,0.004704435547648755,0,2,0,3,0,0.0,0.27522935779816515,0.12063946697976112,0.07592192074689956,0.8884156239727559,0.4235139637310941,0.01834862385321101,0.46969696969696967,0.01952497845515991
