,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,111,100.0,111,0,101,10,0,0.0,0.6096012942842453,0.6092012919648535,0.08076380435110105,0.46779500942913604,0.2591728814316261,0.8777774791194525,7.198198198198198,2.1109837479889393,0.26430454603362086,0.05222787036556934,0.15608851612482055,0.0,0.05222787036556934,-0.005885789020012922,0,0,2,8,0,0.7,0.23423423423423423,0.10962415939758625,0.05220921490644249,0.9848355464098439,0.4242698783375014,0.0,0.0805194805194805,0.007985544782897421
20,111,100.0,111,0,100,11,0,0.0,0.6072360350090982,0.606841992235452,0.08242299486808168,0.4681682014718338,0.25574819351263695,0.8651408512769335,7.198198198198198,2.1109837479889393,0.26921906143642427,0.04604138221597711,0.15460844463835688,0.0,0.04604138221597711,-0.004954278871515296,0,0,2,9,0,0.6363636363636364,0.25225225225225223,0.11350289896511248,0.064050682217635,0.9677880513655318,0.4294423137152785,0.0,0.11655844155844154,0.007977657498206754
21,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6046506055146087,0.6041582331995246,0.077826961136087,0.4684911217666278,0.26195812590371226,0.877126502348737,7.198198198198198,2.1109837479889393,0.26206946283165444,0.04845561260889431,0.15705407486029446,0.0,0.04845561260889431,-0.005286830754265206,0,1,0,10,0,0.6363636363636364,0.22522522522522523,0.10821076466598133,0.05816201420140533,0.9848154304635357,0.4135738422607992,0.009009009009009009,0.08181818181818179,0.007968138748205338
22,110,99.09909909909909,111,0,104,7,0,0.0,0.6071842637945611,0.6068278400255233,0.07951955698763126,0.46884937999033216,0.2602421194683097,0.8734818914545674,7.198198198198198,2.1109837479889393,0.2635376704823269,0.04188012046497823,0.1573819117776889,0.0,0.04188012046497823,-0.0038118457257141675,0,0,0,7,0,0.5714285714285714,0.22522522522522523,0.10936289692600895,0.06085707677246864,0.9797170465405537,0.4159276546723001,0.0,0.08181818181818179,0.007984588426044215
23,110,99.09909909909909,111,0,103,8,0,0.0,0.6016859278325453,0.6012984291102335,0.0768213243358896,0.4691066954685332,0.2644890803379557,0.8816284980331189,7.198198198198198,2.1109837479889393,0.26139880002745186,0.04149198733701946,0.16030784724471298,0.0,0.04149198733701946,-0.0038630668777191804,0,0,0,8,0,0.625,0.1981981981981982,0.10796988227290719,0.048514277901739726,0.9867556635285292,0.4138531809799037,0.0,0.04935064935064934,0.007959812690197077
24,110,99.09909909909909,111,0,103,8,0,0.0,0.6025717188854495,0.6021204669075455,0.07837739481513188,0.46937246152625123,0.2665401108281539,0.8881055685073787,7.198198198198198,2.1109837479889393,0.2629890328090625,0.04120968356438696,0.1600816245410787,0.0,0.04120968356438696,-0.004469609414637268,0,0,0,8,0,0.75,0.2072072072072072,0.10952481254908532,0.06114332175131317,0.9877014328618312,0.4154082534829733,0.0,0.013311688311688316,0.007967046784604647
25,110,99.09909909909909,111,0,104,7,0,0.0,0.6053636273031703,0.6049160360506984,0.08057196100527818,0.4696798285139037,0.26619729180927626,0.8840089825882324,7.198198198198198,2.1109837479889393,0.26313442737907944,0.03400596026355581,0.16206942188710055,0.0,0.03400596026355581,-0.00886949984168813,0,0,1,6,0,0.7142857142857143,0.21621621621621623,0.11033161444099499,0.036417532392050846,0.9792569791688439,0.42130796832436307,0.0,0.06850649350649349,0.007984250560271265
26,111,100.0,111,0,105,6,0,0.0,0.6090354644340172,0.6086478946236709,0.08130899348495518,0.470043730176779,0.26441750075445375,0.880972325423479,7.198198198198198,2.1109837479889393,0.26319105591351577,0.01784685157200244,0.1565027842595936,0.0,0.01784685157200244,-0.004601044314753662,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.11001947636666394,0.03275995873680154,0.9604343705964102,0.4234421966533052,0.0,0.08181818181818182,0.00800645069840648
27,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.609170555788529,0.6089747501108843,0.08616539334294912,0.4704037053306497,0.2591826414311042,0.8535953698500376,7.198198198198198,2.1109837479889393,0.26821442473228974,0.04159395495857264,0.15781419394198984,0.0,0.04159395495857264,-0.006609262843191643,0,1,2,5,0,0.625,0.21621621621621623,0.11513592854319193,0.06656095847518914,0.9695737744928241,0.4286965302122059,0.009009009009009009,0.06396103896103894,0.008010925663676543
28,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.606518791468734,0.6058752672442094,0.08644794979967407,0.4707135054479204,0.25602096146373376,0.8497841730533109,7.198198198198198,2.1109837479889393,0.2691918253836407,0.03827942377834735,0.15885365842891486,0.0,0.03827942377834735,-0.00654165608708249,0,1,2,5,0,0.625,0.23423423423423423,0.11611164815246383,0.05363230059196264,0.980212910315522,0.4332289006021375,0.009009009009009009,0.08214285714285713,0.008000936757140985
29,109,98.1981981981982,111,0,105,6,0,0.0,0.6107879607851673,0.610268907853025,0.08900282615775165,0.47108296181937137,0.25511498383569914,0.8464838556453711,7.198198198198198,2.1109837479889393,0.2696844862090886,0.03909724963313868,0.16042727830804418,0.0,0.03909724963313868,-0.006374782080991487,0,0,3,3,0,0.6666666666666666,0.23423423423423423,0.11690848341919387,0.036145239997648154,0.9794806822196485,0.4387022361021626,0.0,0.11818181818181817,0.008026182185701771
30,109,98.1981981981982,111,0,105,6,0,0.0,0.6095699779602174,0.6091608043478041,0.08800116326485105,0.47142590551894026,0.25655051057832007,0.8493015879622365,7.198198198198198,2.1109837479889393,0.26790675604516223,0.0639762486539721,0.1632271833184253,0.0,0.0639762486539721,-0.0027280615197054123,0,0,4,2,0,0.5,0.22522522522522523,0.11569597958888247,0.03641992405421108,0.9869579250017373,0.4347415981126199,0.0,0.08214285714285713,0.008023712014458348
31,109,98.1981981981982,111,0,104,7,0,0.0,0.6104413217508459,0.6100201927152241,0.08815141364282097,0.4717761229717611,0.25890415613083806,0.8753992081032349,7.198198198198198,2.1109837479889393,0.26816580731754813,0.05834640503019206,0.1566637982842906,0.0,0.05834640503019206,-0.001509983019960855,0,0,1,6,0,0.5714285714285714,0.21621621621621623,0.11589848849528295,0.056280383541380596,0.9802442270253006,0.4312931994809704,0.0,0.08214285714285714,0.008031765250167324
32,110,99.09909909909909,111,0,107,4,0,0.0,0.6167140627363896,0.6162252371038527,0.0903627224155075,0.47222373737394974,0.25831291877061985,0.8782970545118626,7.198198198198198,2.1109837479889393,0.2698083259560031,0.10041268854982455,0.15888564443812736,0.0,0.10041268854982455,-0.004705358917903947,0,0,1,3,0,0.25,0.2072072072072072,0.1169316035801685,0.05849646549009605,0.9747262371437891,0.4331428907846079,0.0,0.11331168831168831,0.008067853488736974
33,111,100.0,111,0,106,5,0,0.0,0.6193347726319183,0.6187663883505894,0.09019249132470647,0.47270481734071895,0.2602935048897741,0.880182377063985,7.198198198198198,2.1109837479889393,0.27012323689807083,0.08058667952560179,0.1644880991146172,0.0,0.08058667952560179,-0.005896185715854085,0,0,0,5,0,0.4,0.22522522522522523,0.11678515025139877,0.06954513442167726,0.9855626832910427,0.42943097500283756,0.0,0.11331168831168831,0.008086034798171281
34,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6224655662147582,0.6229330458939025,0.08890603634626765,0.473229944116954,0.26637878771425344,0.8920576473662375,7.198198198198198,2.1109837479889393,0.2683062501448643,0.059003946937529514,0.15648073250749034,0.0,0.059003946937529514,-0.004437963492769489,0,1,3,3,0,0.5714285714285714,0.1891891891891892,0.11494100905556222,0.07477686342048717,0.9840311243275918,0.42523644507443076,0.009009009009009009,0.08051948051948052,0.008107231436536811
35,107,96.3963963963964,111,3,100,8,0,0.02702702702702703,0.6219398802679582,0.6213744894302843,0.08675990773395603,0.4737506426185525,0.2853813127900121,0.9555519119104533,7.198198198198198,2.1109837479889393,0.26536202589190294,0.07180911851723056,0.16397315060205353,0.0,0.07180911851723056,-0.005163210775966671,1,2,2,6,0,0.5454545454545454,0.1891891891891892,0.11339473861552925,0.11032509989377205,0.9924004097211767,0.40894708392522927,0.02702702702702703,0.049350649350649325,0.008110098937175195
36,107,96.3963963963964,111,0,106,5,0,0.0,0.6225879250146777,0.6220252690960437,0.09022658371210952,0.4742545254180832,0.282074995039124,0.9486739468754136,7.198198198198198,2.1109837479889393,0.26981109830121563,0.046004716230889905,0.1611622066312457,0.0,0.046004716230889905,-0.007888606053955948,0,0,1,4,0,0.6,0.1981981981981982,0.11708155160850918,0.10944068028645554,0.9818961448290757,0.4165162634543392,0.0,0.04448051948051948,0.008118657602912294
37,107,96.3963963963964,111,0,106,5,0,0.0,0.6235878840135737,0.623030636185864,0.09056879068277535,0.474764749842306,0.27931869880364246,0.939767713701439,7.198198198198198,2.1109837479889393,0.2699188935155712,0.03192984516371992,0.1520864493586705,0.0,0.03192984516371992,-0.004603466946891116,0,0,2,3,0,0.8,0.18018018018018017,0.11712618536298072,0.1085968658900298,0.9866652625970506,0.4189165134234469,0.0,0.04935064935064934,0.00812904277524358
38,107,96.3963963963964,111,0,106,5,0,0.0,0.6194945643546564,0.6188376146678023,0.0865798291271463,0.4751933923096183,0.2832314208933823,0.9298406052375067,7.198198198198198,2.1109837479889393,0.26538023484577367,0.031657637982563845,0.15731771792515264,0.0,0.031657637982563845,-0.005442891418576845,0,0,0,5,0,0.8,0.2072072072072072,0.1134089978611502,0.1189610152290252,0.9909923553868425,0.40915320607473654,0.0,0.013311688311688316,0.008113100463359965
39,108,97.29729729729729,111,0,106,5,0,0.0,0.6185654554824888,0.6178559393273284,0.08856389013739886,0.47559640779859236,0.27960544597426945,0.9314728362119836,7.198198198198198,2.1109837479889393,0.26624194691196634,0.03176890825527764,0.15664324553442754,0.0,0.03176890825527764,-0.00770347331647484,0,0,0,5,0,0.8,0.1981981981981982,0.11486395601066957,0.1055673261828473,0.9891420195071546,0.4130653401241809,0.0,0.044480519480519495,0.008112708714736187
40,111,100.0,111,0,106,5,0,0.0,0.6188908603957783,0.6182427173539132,0.08865247670571155,0.4759974475531179,0.2799426172240248,0.9310727715237908,7.198198198198198,2.1109837479889393,0.26613473009572597,0.01730851019252653,0.15521876645776572,0.0,0.01730851019252653,-0.010528011466068955,0,0,1,4,0,0.8,0.2072072072072072,0.11467981022333051,0.10914219865209783,0.9871914243628925,0.4149013473087443,0.0,0.04935064935064934,0.00811856868132314
41,111,100.0,111,0,104,7,0,0.0,0.6191421131114224,0.6184378735291416,0.09119867852761249,0.4763933171957163,0.2726026160169701,0.9199211463288213,7.198198198198198,2.1109837479889393,0.2702947901261914,0.01750677116545685,0.16390964735718888,0.0,0.01750677116545685,-0.007843682173497676,0,0,2,5,0,0.8571428571428571,0.1891891891891892,0.11771943987242936,0.09486735702747916,0.9939894961948617,0.4288580487663527,0.0,0.04935064935064934,0.008124003316810596
42,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6193456105286387,0.6171456864653317,0.09008741684885738,0.4767843774018428,0.27634775236529385,0.9232466941030736,7.198198198198198,2.1109837479889393,0.2703914457785963,0.023695690745843052,0.1655926360372885,0.0,0.023695690745843052,-0.009810839407532811,0,1,2,2,0,0.8,0.18018018018018017,0.11845502080957832,0.13433936445908565,0.9812129321073262,0.4173460280793747,0.009009009009009009,0.1538961038961039,0.00812914841259477
43,110,99.09909909909909,111,0,108,3,0,0.0,0.6233041590172149,0.620968435360859,0.09320379626910283,0.47720637088242684,0.27807655205697684,0.9251438737645048,7.198198198198198,2.1109837479889393,0.27242629383026173,0.0042001770926741065,0.14128575939919244,0.0,0.0042001770926741065,-0.00520755199063556,0,0,0,3,0,1.0,0.1981981981981982,0.12087292415624322,0.13967613760550682,0.9800061215637692,0.4172524134683273,0.0,0.11785714285714285,0.008153395261934001
44,110,99.09909909909909,111,0,108,3,0,0.0,0.6267494885787196,0.6244351479817377,0.0979871719196168,0.47767800154123113,0.27570606581075163,0.9207374710298944,7.198198198198198,2.1109837479889393,0.275201556517507,0.004152358095794745,0.1402064305061739,0.0,0.004152358095794745,-0.003878685751158656,0,0,1,2,0,1.0,0.17117117117117117,0.12401398788884678,0.13747208509009698,0.986847876411264,0.4201091038273051,0.0,0.11785714285714284,0.00817559993302047
45,110,99.09909909909909,111,0,107,4,0,0.0,0.6285578395941931,0.6263069053571131,0.09661101679772513,0.4781712861486743,0.27438851295947214,0.9201368261896945,7.198198198198198,2.1109837479889393,0.27353332741730263,0.0028778075841775536,0.14015279269376385,0.0,0.0028778075841775536,-0.0029831900633191036,0,0,0,4,0,1.0,0.18018018018018017,0.12169478223719221,0.12437144185915018,0.9831270986092827,0.42268734797158286,0.0,0.13084415584415582,0.008189848267045066
46,110,99.09909909909909,111,0,107,4,0,0.0,0.6285367286545277,0.6262381937696149,0.0955221281868356,0.4786529972058669,0.2757263098778512,0.9208185683891198,7.198198198198198,2.1109837479889393,0.2742946297801421,0.0032213725398039755,0.1396103448301446,0.0,0.0032213725398039755,-0.002977386428759096,0,0,0,4,0,1.0,0.17117117117117117,0.12168887488973162,0.13551556456382227,0.9910891402135484,0.41929225488132293,0.0,0.09480519480519481,0.00819482713341154
47,111,100.0,111,0,106,5,0,0.0,0.6288692852447166,0.6265705906336381,0.0962523548249184,0.4791301528959527,0.2766093334578262,0.9193723975614124,7.198198198198198,2.1109837479889393,0.27585879068635566,0.005160011179467784,0.1369130430101992,0.0,0.005160011179467784,-0.0010409591247380779,0,0,1,4,0,1.0,0.1891891891891892,0.12292490216226049,0.13478136473139246,0.9820366562213518,0.4193153598356473,0.0,0.09837662337662338,0.008201526255897642
48,111,100.0,111,0,106,5,0,0.0,0.6285013771614326,0.6261645061970565,0.09901618287299567,0.47959037800580057,0.2780115238116541,0.9197805607345356,7.198198198198198,2.1109837479889393,0.27718227799791917,0.004427326270012433,0.1458298286108167,0.0,0.004427326270012433,-0.0030469733885609973,0,0,0,5,0,1.0,0.18018018018018017,0.1248139223485615,0.11290533977444267,0.9878384230418604,0.42587250090237927,0.0,0.0948051948051948,0.008204544354117748
49,111,100.0,111,0,106,5,0,0.0,0.6253367704369464,0.623175971679432,0.09367537105005336,0.47999041785599933,0.280017804945542,0.9268048082218382,7.198198198198198,2.1109837479889393,0.27292352794341257,0.0043293930874987955,0.13569200206514592,0.0,0.0043293930874987955,0.00019701486837588877,0,0,0,5,0,1.0,0.18018018018018017,0.12051579592817907,0.12722871906442498,0.9775691816550798,0.41488026339400835,0.0,0.09837662337662338,0.008192943708606905
50,111,100.0,111,0,106,5,0,0.0,0.6230952632193932,0.6208779504879645,0.09559007494486127,0.4803432042468732,0.28006033832622446,0.9119619236745095,7.198198198198198,2.1109837479889393,0.27545186108756003,0.006427572881429269,0.1331321927617138,0.0,0.006427572881429269,-0.0005247509284507623,0,0,0,5,0,1.0,0.21621621621621623,0.12281293559301021,0.1314394172733166,0.9850597754011217,0.41826319646252874,0.0,0.0948051948051948,0.008185459804207372
51,111,100.0,111,0,106,5,0,0.0,0.6264251655401155,0.624101344995938,0.0997546629170926,0.48074297964172813,0.2773693706871613,0.9525816329615211,7.198198198198198,2.1109837479889393,0.2785059891724533,0.007214725349131236,0.12942548363174025,0.0,0.007214725349131236,0.003007726613610906,0,0,2,3,0,1.0,0.22522522522522523,0.12591651705145754,0.1310028303881664,0.9814878974125272,0.4240458321243427,0.0,0.09480519480519481,0.008206328912617907
52,111,100.0,111,0,106,5,0,0.0,0.6300819691896001,0.6277584983771436,0.10248593856067052,0.4811960773737821,0.27496307764518535,0.9334698118403902,7.198198198198198,2.1109837479889393,0.27815066808752364,0.0047014207078985935,0.1344838902635601,0.0,0.0047014207078985935,0.0018948502356036846,0,0,0,5,0,1.0,0.22522522522522523,0.1263796177517121,0.13658896663899592,0.9819690766021723,0.42093535084835476,0.0,0.09837662337662338,0.008229395340608413
53,111,100.0,111,0,106,5,0,0.0,0.6293869406071487,0.626942768641042,0.10003682829757689,0.4816258343486248,0.2759949966391219,0.9493269732252776,7.198198198198198,2.1109837479889393,0.27711717673960834,0.00808738508728828,0.1236578080759202,0.0,0.00808738508728828,0.004935066297555557,0,0,0,5,0,1.0,0.21621621621621623,0.12508828771879846,0.1349452292382424,0.9762206187841873,0.4212275216801239,0.0,0.09480519480519482,0.008230456247643545
54,111,100.0,111,0,106,5,0,0.0,0.6279385149910408,0.625474799796338,0.09860255137197897,0.48202172835658286,0.2761642954580449,0.9126687346572803,7.198198198198198,2.1109837479889393,0.27644344840784707,0.005408259278349261,0.13753335797672503,0.0,0.005408259278349261,-0.00018457143296282674,0,0,0,5,0,1.0,0.1981981981981982,0.1245739732975986,0.13701794809502518,0.976233929478046,0.41717789769573027,0.0,0.09480519480519481,0.008227392748646633
55,111,100.0,111,0,104,7,0,0.0,0.633958356531189,0.6313624893634935,0.10558398683709472,0.4825086956422893,0.2746317832171564,0.9154045734185173,7.198198198198198,2.1109837479889393,0.27766237158217844,0.014471296309600425,0.1258351543521258,0.0,0.014471296309600425,0.0008824353452089714,0,0,0,7,0,0.8571428571428571,0.2072072072072072,0.1278024029305273,0.12828940174771852,0.9730723054048864,0.4202981133182979,0.0,0.11753246753246753,0.008262631856477017
56,111,100.0,111,0,105,6,0,0.0,0.6312191456653184,0.6287634500990897,0.10239119868548517,0.4829414908905563,0.27720503375999106,0.9146321164540108,7.198198198198198,2.1109837479889393,0.2735907568233973,0.014154028413760277,0.11762795785122297,0.0,0.014154028413760277,0.0048432848645829545,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.12403246922967898,0.11177305740787082,0.9910891402135484,0.4189344240812063,0.0,0.05876623376623376,0.008253503920824157
57,111,100.0,111,0,105,6,0,0.0,0.6328649341754702,0.6305437578288658,0.1026607664718739,0.48339521550694203,0.277943157903599,0.918694308362106,7.198198198198198,2.1109837479889393,0.2749077870002907,0.01301247564048146,0.1265046514174021,0.0,0.01301247564048146,-0.001609351909373451,0,0,1,5,0,0.8333333333333334,0.21621621621621623,0.12415179255238873,0.11549043483576046,0.9789200123348863,0.4238982177931177,0.0,0.08181818181818182,0.00826652188983118
