,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,111,100.0,111,0,101,10,0,0.0,0.6438921294436543,0.6440251564268112,0.05257126946374643,0.5166415123586097,0.31270748003142645,1.061912666876327,8.657657657657658,8.828906672261656,0.2091156511161234,0.002283252532210727,0.00011862395199438692,0.0,0.002283252532210727,-0.0003694305184723856,0,0,0,10,0,1.0,0.2072072072072072,0.0691865576423955,0.06006705513801813,0.9825590028931831,0.3375732841857117,0.0,0.1314935064935065,0.026026359125369682
17,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6479834087445092,0.6476445633425366,0.0549371888896368,0.5168066884474839,0.3079548875497202,1.038424385103131,8.657657657657658,8.828906672261656,0.2122875242133857,0.006464679988180391,0.0001397001971976284,0.0,0.006464679988180391,-0.003198162094311008,0,1,0,10,0,1.0,0.2072072072072072,0.07119391693497065,0.06286645452044029,0.9812144312172768,0.342204195315049,0.009009009009009009,0.09999999999999998,0.026054107143239753
18,110,99.09909909909909,111,0,103,8,0,0.0,0.652781745436859,0.652381802892509,0.05768992509079296,0.5172568526678076,0.3064230780954987,1.0548155897980793,8.657657657657658,8.828906672261656,0.21648797726977498,0.001814712877268525,0.00012414950762642277,0.0,0.001814712877268525,-0.004641091998569737,0,0,0,8,0,1.0,0.1891891891891892,0.07407475929544026,0.06433529829594911,0.990083240431773,0.35010524924641523,0.0,0.13603896103896101,0.02609797111614365
19,110,99.09909909909909,111,0,104,7,0,0.0,0.655733966729374,0.655319978862366,0.06158228755074648,0.5178747993606435,0.30393343101704434,0.9986877677049083,8.657657657657658,8.828906672261656,0.22157035168413786,0.0025684445163999085,0.0001374030161273686,0.0,0.0025684445163999085,-0.003468970939884079,0,0,0,7,0,1.0,0.21621621621621623,0.07708718246660681,0.05365727815798409,0.9782669591915102,0.35911208358144814,0.0,0.2081168831168831,0.026140011191003627
20,110,99.09909909909909,111,0,105,6,0,0.0,0.6560905517039071,0.655711368093227,0.060174781616347935,0.5184658324286188,0.308104955469366,1.0432562785161785,8.657657657657658,8.828906672261656,0.21858919399622123,0.0022783008826262234,0.0001464445124166731,0.0,0.0022783008826262234,-0.007236388316494248,0,0,0,6,0,1.0,0.2072072072072072,0.07503297742738861,0.04354947741794349,0.9757084388951301,0.35504670053687265,0.0,0.13603896103896101,0.026167884994863166
21,110,99.09909909909909,111,0,105,6,0,0.0,0.6609345403735449,0.6606271724763152,0.06133863087145812,0.5193518931635596,0.30969777628661355,1.0451045282329308,8.657657657657658,8.828906672261656,0.21944941632412784,0.0021914986619497767,0.00012881901247761428,0.0,0.0021914986619497767,-0.005546464131734319,0,0,0,6,0,1.0,0.2072072072072072,0.07546311868314,0.05680388075920398,0.9698638433063678,0.35575728587632777,0.0,0.17207792207792205,0.026231219675885094
22,111,100.0,111,0,104,7,0,0.0,0.6604299935414579,0.6601532850786509,0.06139908480700359,0.5201262531622955,0.3098434418907457,1.0426126463948926,8.657657657657658,8.828906672261656,0.21947320702991968,0.0027448359315146256,0.00012314940144010113,0.0,0.0027448359315146256,-0.002499224279220748,0,0,0,7,0,1.0,0.1981981981981982,0.07555087603266636,0.06618352128795435,0.9730867844589881,0.35435329340125854,0.0,0.2081168831168831,0.02626288070252252
23,111,100.0,111,0,104,7,0,0.0,0.6594477265562729,0.6591784257808305,0.06150790924871067,0.5207633901053637,0.30849442430404556,1.0431190387874403,8.657657657657658,8.828906672261656,0.21963781740102717,0.0028207860890983793,0.00012822864753628968,0.0,0.0028207860890983793,-0.0015878067744733992,0,0,0,7,0,1.0,0.1891891891891892,0.0756070656161713,0.061691444129016566,0.9782242104525459,0.35452799302310123,0.0,0.20811688311688312,0.02628609548063559
24,111,100.0,111,0,105,6,0,0.0,0.6566529324748945,0.6563980087844898,0.06301997209877222,0.5211478904849883,0.30876822285781924,1.0422027629335437,8.657657657657658,8.828906672261656,0.22239157675772647,0.0020848400701866704,0.00012353018680355773,0.0,0.0020848400701866704,-0.001409295078811083,0,0,0,6,0,1.0,0.2072072072072072,0.07774314070190635,0.061876741833745974,0.9667220237910948,0.35874167371236015,0.0,0.24415584415584418,0.026289095100064476
25,111,100.0,111,0,104,7,0,0.0,0.6569711967551297,0.6567002672106309,0.062294251264753374,0.5215197925764239,0.3093883630085791,1.0210400092682717,8.657657657657658,8.828906672261656,0.22229995751961495,0.004035846410746953,0.00012147898585636066,0.0,0.004035846410746953,-0.003605245553596751,0,0,0,7,0,1.0,0.2072072072072072,0.07725858137514803,0.06665605486691319,0.9714080540823256,0.35556495630500196,0.0,0.2081168831168831,0.026307103865748166
26,111,100.0,111,0,104,7,0,0.0,0.6591524644023969,0.6588944130304205,0.06457096398211433,0.5220138350486406,0.30467702717740064,1.014763817005116,8.657657657657658,8.828906672261656,0.2248780645545294,0.0047163308959034785,0.0001247848000899783,0.0,0.0047163308959034785,-0.00367767222463457,0,0,0,7,0,1.0,0.1981981981981982,0.0789985439814508,0.054439149786878555,0.9695579372332724,0.3614168629085621,0.0,0.20811688311688314,0.02633981947838118
27,111,100.0,111,0,103,8,0,0.0,0.6563387006441294,0.656190749882905,0.06140668934877828,0.5222732958552426,0.3106826177953979,1.0210002507330243,8.657657657657658,8.828906672261656,0.22181925154094495,0.004557316971637282,0.00013096116614618415,0.0,0.004557316971637282,-0.0031130908583228978,0,0,0,8,0,1.0,0.1981981981981982,0.07697467602431537,0.06014385579520886,0.9667220237910948,0.3552610836248357,0.0,0.24415584415584418,0.026337204435822836
28,111,100.0,111,0,103,8,0,0.0,0.6596257221671179,0.6595200736006347,0.060597140826604286,0.5227450034164633,0.3145165936228519,1.0263572246012036,8.657657657657658,8.828906672261656,0.2196522604611577,0.0048933376076754406,0.00011710760257273089,0.0,0.0048933376076754406,-0.0003170047682725177,0,0,0,8,0,1.0,0.1981981981981982,0.07526825491082095,0.07686492434770534,0.9673510907974121,0.34831229638297473,0.0,0.20811688311688314,0.02637446285361087
29,111,100.0,111,0,104,7,0,0.0,0.6610357852510059,0.6609255984906551,0.06312761815674689,0.5232743383419742,0.31042858756403124,1.015888416430569,8.657657657657658,8.828906672261656,0.22363924296294324,0.0049552756839777844,0.00010801671189953875,0.0,0.0049552756839777844,-0.0021649660716519287,0,0,0,7,0,1.0,0.21621621621621623,0.0780438625567874,0.07424323192093013,0.9507001390078801,0.354240731405728,0.0,0.24415584415584413,0.026404880412308828
30,111,100.0,111,0,105,6,0,0.0,0.6661089897450969,0.6659479080178521,0.06819664866855943,0.5241116707976867,0.3041336490107416,1.0073519443037109,8.657657657657658,8.828906672261656,0.23018340344636745,0.004254791590065091,0.00010558660086976307,0.0,0.004254791590065091,-0.00433309531645953,0,0,0,6,0,1.0,0.1981981981981982,0.08276770630473002,0.08445789170453563,0.9671534744305447,0.3631856630838057,0.0,0.20811688311688312,0.02646721008530499
31,111,100.0,111,0,105,6,0,0.0,0.662235499437983,0.6620647465256742,0.06745566476915943,0.5246008033890858,0.3068683819199061,1.0143157921443875,8.657657657657658,8.828906672261656,0.22960685501160638,0.0035232802213051844,0.00011271020779596091,0.0,0.0035232802213051844,-0.005946512080612083,0,0,0,6,0,1.0,0.22522522522522523,0.08236587156372302,0.0697571038027878,0.9663016217320399,0.3640411682484882,0.0,0.20811688311688314,0.02646943516376854
32,111,100.0,111,0,104,7,0,0.0,0.6612892937425948,0.6611113191908601,0.06825055150839003,0.5249794091528236,0.30694458376388556,1.0073978748315342,8.657657657657658,8.828906672261656,0.22980361080755274,0.004300409367693604,0.00012004451860536536,0.0,0.004300409367693604,-0.004976737646294836,0,0,0,7,0,1.0,0.23423423423423423,0.0828761214840124,0.057127698121397515,0.9707924561132975,0.3671234096430907,0.0,0.17207792207792205,0.026481417510059703
33,111,100.0,111,0,106,5,0,0.0,0.6653603682578692,0.665179971787034,0.07207196533814973,0.525611962199453,0.3023140976220724,1.0075223726518114,8.657657657657658,8.828906672261656,0.23391658196458476,0.0008878183517380825,0.00010118287647451155,0.0,0.0008878183517380825,-0.000520067061496432,0,0,0,5,0,1.0,0.2072072072072072,0.08578200818577394,0.0568657141845435,0.9718142901380892,0.3732064773378522,0.0,0.17207792207792205,0.02652969664170581
34,111,100.0,111,0,106,5,0,0.0,0.667810583744835,0.6676629655363528,0.072918531486018,0.5263640446885873,0.2981290484860599,1.0213786586106635,8.657657657657658,8.828906672261656,0.23514205069393412,0.0008959845366535655,0.00010355946861314994,0.0,0.0008959845366535655,-0.001236661887512236,0,0,0,5,0,1.0,0.2072072072072072,0.08622499701617022,0.054492357851322414,0.9689553428379393,0.3741182929691819,0.0,0.2081168831168831,0.026575148049672682
35,111,100.0,111,0,106,5,0,0.0,0.6687201028725192,0.6685893759936588,0.07360443069596305,0.5271151600483998,0.29673961274976607,1.01495004450223,8.657657657657658,8.828906672261656,0.23584852563560155,0.0007827902649162243,0.00013044563046045964,0.0,0.0007827902649162243,-0.004338065107683031,0,0,0,5,0,1.0,0.21621621621621623,0.08690784468799452,0.05180749153962742,0.9718142901380892,0.3739802467191842,0.0,0.17207792207792205,0.026612853282370532
36,111,100.0,111,0,105,6,0,0.0,0.6724598892650253,0.6723727118954068,0.07420128369333606,0.5280671818907839,0.2947649165601128,1.0062982952884376,8.657657657657658,8.828906672261656,0.2363729544058084,0.0016811689150694998,0.00011360172265694868,0.0,0.0016811689150694998,-0.0012760204732860565,0,0,0,6,0,1.0,0.21621621621621623,0.08701294707310096,0.02252315823335291,0.9699204605687197,0.37748051610088884,0.0,0.17207792207792208,0.026673578774314886
37,111,100.0,111,0,105,6,0,0.0,0.6763423833322298,0.6762359792616096,0.07852799028398418,0.5292080180294142,0.2919148229146575,0.9691340838931058,8.657657657657658,8.828906672261656,0.23967831382889582,0.002390660710911021,0.00010861373768728719,0.0,0.002390660710911021,-0.003954340277418931,0,0,0,6,0,1.0,0.21621621621621623,0.089715636350842,0.01832849274222999,0.9780689924852884,0.38285916769457723,0.0,0.17207792207792208,0.026743352923632457
38,111,100.0,111,0,107,4,0,0.0,0.6780298161765316,0.6778639025788955,0.07837033623890292,0.5303631130743848,0.2882369262512112,0.968304491242378,8.657657657657658,8.828906672261656,0.23945741209840699,0.0010709643908133955,0.0001217574512829001,0.0,0.0010709643908133955,-0.0041381691921871105,0,0,0,4,0,1.0,0.22522522522522523,0.08952192580020472,0.014012782094807106,0.9684251940852173,0.38380601019622756,0.0,0.17207792207792208,0.02680278121960215
39,111,100.0,111,0,105,6,0,0.0,0.6811869733843474,0.6810987303611128,0.08085860697706125,0.5316447057965791,0.286196329917213,0.9536861936480673,8.657657657657658,8.828906672261656,0.24259828897082003,0.002751104037362105,0.00011113561704269202,0.0,0.002751104037362105,-0.001244771995922429,0,0,0,6,0,1.0,0.24324324324324326,0.09140315006747941,0.010525095884339997,0.9696525618248096,0.389643165253692,0.0,0.17207792207792208,0.02687514231832175
40,111,100.0,111,0,105,6,0,0.0,0.6803179745507473,0.6800051339758564,0.0807501641881958,0.5327359058100322,0.2887091971211937,0.9553279797511137,8.657657657657658,8.828906672261656,0.24140536180530137,0.0017938081887582523,0.00011752034086723929,0.0,0.0017938081887582523,-0.0001650358631616148,0,0,0,6,0,1.0,0.23423423423423423,0.0916120526431129,0.011346972391020607,0.9625147503838923,0.38778572795409866,0.0,0.17207792207792205,0.02691896783955149
41,111,100.0,111,0,107,4,0,0.0,0.6903516000256308,0.6899635711858787,0.09120273318867596,0.5344341416945204,0.2814505010002956,0.9394364892907012,8.657657657657658,8.828906672261656,0.25145127526769384,0.003265716832637194,0.00011299305516465872,0.0,0.003265716832637194,-0.002979259442893775,0,0,0,4,0,1.0,0.23423423423423423,0.09961955068526891,0.013335473554855874,0.9619055194430702,0.40546804544730675,0.0,0.13603896103896101,0.027044103797584068
42,111,100.0,111,0,105,6,0,0.0,0.6921464498511144,0.6916269807146334,0.0932352361795165,0.5360999306175895,0.2776921578571948,0.9407422982216447,8.657657657657658,8.828906672261656,0.25370661972252906,0.003109750366116501,0.00010510191389205902,0.0,0.003109750366116501,0.0024833153674876977,0,0,0,6,0,1.0,0.24324324324324326,0.10149845033428471,0.0065998361537743695,0.952439404255091,0.40838978291214917,0.0,0.20811688311688312,0.027126613521398807
43,111,100.0,111,0,106,5,0,0.0,0.6937288466394211,0.693079908708615,0.0965200139302263,0.5377212707165671,0.27843506704702403,0.9638072565299088,8.657657657657658,8.828906672261656,0.2563629090446149,0.0035641549782339382,0.0001117445303745129,0.0,0.0035641549782339382,-0.0017343468622890434,0,0,0,5,0,1.0,0.24324324324324326,0.1042460734024923,0.015062314479385424,0.9604391663738382,0.41223107311500257,0.0,0.17207792207792205,0.027206098807429684
44,111,100.0,111,0,104,7,0,0.0,0.6927740191068679,0.6920392744148087,0.09447377203724401,0.539125962906886,0.28081779244620264,0.9461860239191268,8.657657657657658,8.828906672261656,0.25665259768335424,0.0037497826854588625,0.0001084862366909073,0.0,0.0037497826854588625,0.002837117392762648,0,0,0,7,0,1.0,0.25225225225225223,0.10389037201656096,0.0172588543154795,0.9543949016945541,0.41411036443432386,0.0,0.24415584415584413,0.027263334151024818
45,111,100.0,111,0,106,5,0,0.0,0.6933805498661543,0.6927266333025868,0.09382762215506348,0.5404551851544535,0.2847333156998216,0.9816031293264721,8.657657657657658,8.828906672261656,0.25380576484466766,0.004108883157440965,0.00011440728040258935,0.0,0.004108883157440965,0.0020480457914135775,0,0,0,5,0,1.0,0.25225225225225223,0.10256486344801093,0.004063731074641234,0.9427493807569591,0.41290169918052805,0.0,0.24415584415584413,0.02732504470067359
46,111,100.0,111,0,106,5,0,0.0,0.6878176917977824,0.687035169625298,0.09136353176825601,0.5412650563972335,0.2835252586557883,0.9773730103682563,8.657657657657658,8.828906672261656,0.25402088949002555,0.0037660376369154347,0.00012344144642211684,0.0,0.0037660376369154347,0.0013016476848905167,0,0,0,5,0,1.0,0.26126126126126126,0.10232934022084021,0.010768414600763256,0.9470523126629897,0.41229535660614536,0.0,0.24415584415584413,0.027332981798426997
47,111,100.0,111,0,107,4,0,0.0,0.681633065572238,0.6809195761363741,0.08886716404427543,0.5415714728305495,0.2879993038271581,0.9942085141404996,8.657657657657658,8.828906672261656,0.2524833162343818,0.005122550693573891,0.00010989211797832745,0.0,0.005122550693573891,0.005802805044372791,0,0,0,4,0,1.0,0.26126126126126126,0.10090557437901762,0.011763920749742895,0.9536392902619251,0.4091628470912365,0.0,0.20811688311688312,0.027315585277762247
48,111,100.0,111,0,106,5,0,0.0,0.6873488143790023,0.6865474325925525,0.08978570156310842,0.5422483385982714,0.28610001844735844,0.9834928300878267,8.657657657657658,8.828906672261656,0.2525146224728252,0.004817124926392939,0.00012121863485788155,0.0,0.004817124926392939,0.0063647205628908025,0,0,0,5,0,1.0,0.26126126126126126,0.10089697968640703,0.013461414552375732,0.9535583920045761,0.4092104145925054,0.0,0.17207792207792208,0.02737404394526039
49,111,100.0,111,0,105,6,0,0.0,0.6875880190579106,0.6868516988911747,0.091383597860157,0.542886935229097,0.2807807308365964,1.006342935334345,8.657657657657658,8.828906672261656,0.25577517880965006,0.00404823308769004,0.00011604196675821434,0.0,0.00404823308769004,0.0028442798602097467,0,0,0,6,0,1.0,0.25225225225225223,0.10294616854204248,0.022169203780225927,0.9497618662026508,0.41396701196984587,0.0,0.17207792207792208,0.027403430518928837
50,111,100.0,111,0,108,3,0,0.0,0.6847790256327446,0.6839269339900464,0.09086727035441439,0.5432625709485719,0.282427425344258,0.9832249210643894,8.657657657657658,8.828906672261656,0.2550633591336777,0.005048517649024482,0.00013085891955241232,0.0,0.005048517649024482,-0.006269271200081768,0,0,0,3,0,1.0,0.26126126126126126,0.10261409749568254,0.01121864895175842,0.9568384011458482,0.4158610166470381,0.0,0.20357142857142857,0.027405967815353063
51,111,100.0,111,0,107,4,0,0.0,0.6884796835424329,0.6876638931770269,0.0929419566391854,0.5438689882521458,0.28210932552747503,0.9671733272340467,8.657657657657658,8.828906672261656,0.25564640400491867,0.00426891029178154,0.0001239336142830835,0.0,0.00426891029178154,-0.002900475702785746,0,0,0,4,0,1.0,0.26126126126126126,0.10341323381570307,0.0014518939848613959,0.9710799613370484,0.4186207083421847,0.0,0.17207792207792208,0.02745124111379
52,111,100.0,111,0,107,4,0,0.0,0.6841605700997406,0.6834160647656069,0.09013179020620407,0.5441218360931092,0.2848229351258253,0.9724514265495696,8.657657657657658,8.828906672261656,0.25521936462003914,0.004602128624435514,0.0001152833982584259,0.0,0.004602128624435514,-0.0009039712080708279,0,0,0,4,0,1.0,0.26126126126126126,0.10242503623574652,-0.0031207887980913744,0.9830762005331377,0.41767110300002835,0.0,0.10454545454545452,0.027440807396527277
53,111,100.0,111,0,107,4,0,0.0,0.6816082536214946,0.6809142378955636,0.09170266493345783,0.5441756530666048,0.28420759495441555,1.0069237382200742,8.657657657657658,8.828906672261656,0.25647490438243103,0.004794194589999828,0.000122742816385055,0.0,0.004794194589999828,-8.67757698242988e-05,0,0,0,4,0,1.0,0.26126126126126126,0.10359407805243517,-0.016406877955721696,0.9763796911460039,0.4227756385497826,0.0,0.13603896103896101,0.02743042153931793
54,111,100.0,111,0,107,4,0,0.0,0.6823195989220127,0.6816012926933567,0.09269196142036874,0.5442732461312443,0.2844555878249658,1.0090554629641222,8.657657657657658,8.828906672261656,0.25832780973050595,0.003917171956952726,9.98340492058876e-05,0.0,0.003917171956952726,-0.0011670285041785258,0,0,0,4,0,1.0,0.25225225225225223,0.10514099440598616,0.004076523571929631,0.9806819299807811,0.42375959679956854,0.0,0.09999999999999999,0.02743828646611833
55,111,100.0,111,0,107,4,0,0.0,0.689081230143283,0.6883558367985363,0.09583005644409977,0.5448393047114345,0.2780421790641456,0.9952997414583944,8.657657657657658,8.828906672261656,0.25974084285339827,0.0040592960466839054,0.00010722816803615106,0.0,0.0040592960466839054,-0.002006440778064056,0,0,0,4,0,1.0,0.24324324324324326,0.10587818903530827,-0.0037729782399433865,0.9735708050607776,0.42778641648034993,0.0,0.10454545454545452,0.027497083014102346
56,111,100.0,111,0,107,4,0,0.0,0.6914501244642639,0.6905462991829272,0.0991538289400573,0.5455101016115567,0.27165215911466484,0.9760776634193494,8.657657657657658,8.828906672261656,0.2640720647518562,0.004566789148763168,0.00010178607340440227,0.0,0.004566789148763168,-0.0006735109743986195,0,0,0,4,0,1.0,0.2702702702702703,0.10945656407950399,0.008904008733062385,0.9738378304136049,0.43381285991677193,0.0,0.10454545454545452,0.027538539501843352
57,111,100.0,111,0,106,5,0,0.0,0.6886454892135367,0.687668089862869,0.09954716278215767,0.5459183829476464,0.2738640542597504,0.9875775293892315,8.657657657657658,8.828906672261656,0.26524417379028487,0.00410180823875,0.00011544495195567313,0.0,0.00410180823875,-0.003496401252588155,0,0,0,5,0,1.0,0.2702702702702703,0.11031782968425971,0.017190110060073125,0.9742441978419352,0.43399951148671495,0.0,0.16753246753246753,0.02754253971465153
58,111,100.0,111,0,105,6,0,0.0,0.6967881376749243,0.6958993022894554,0.11006782890029883,0.5468719983561234,0.26450425685808004,0.9686574504304113,8.657657657657658,8.828906672261656,0.27286336961492386,0.01184570368244165,0.00010808801727044007,0.0,0.01184570368244165,0.004366895579014721,0,0,0,6,0,1.0,0.27927927927927926,0.1172855326843757,0.011227378507765716,0.9775995273844549,0.4493310792244483,0.0,0.09999999999999999,0.027625349864171842
