,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5950530690559479,0.5949592608407593,0.0565880668100108,0.4759674086726076,0.23055160015064782,0.8465605699411548,8.673076923076923,0.5185179119929672,0.2319107198133752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08503463146912413,-0.1296361622101779,0.9915640452545539,0.38893251464356104,0.0,0.05769230769230768,0.004209253479887858
1,0,0.0,104,1,95,8,0,0.009615384615384616,0.5966532501215593,0.596318040593784,0.057606919250971264,0.47597390861336286,0.2282261009741959,0.8395492298032192,8.673076923076923,0.5185179119929672,0.23345244424401312,0.15101882391838123,0.0009346570938343151,0.0,0.15101882391838123,-0.003082692248267929,0,1,0,8,0,0.2222222222222222,0.25961538461538464,0.08581841316429663,-0.11085815964492099,0.9842081269128263,0.38982082729025724,0.009615384615384616,0.0769230769230769,0.004217271236894458
2,0,0.0,104,0,96,8,0,0.0,0.5958834884924854,0.5956201559611899,0.05930547270636615,0.47597661639766886,0.22486073301251047,0.8350363610885133,8.673076923076923,0.5185179119929672,0.2367069805305897,0.13898407734978896,0.0010001270955737442,0.0,0.13898407734978896,-0.005603477856329548,0,0,0,8,0,0.125,0.2692307692307692,0.08840960672197508,-0.11829259425317226,0.9855944243129376,0.39640535130464616,0.0,0.09615384615384615,0.004213429448922411
3,0,0.0,104,1,95,8,0,0.009615384615384616,0.5933606083316498,0.5930890368161308,0.05497839049691243,0.47596948606877226,0.23698844354089604,0.8768813110303291,8.673076923076923,0.5185179119929672,0.22900606745160945,0.1610667914964339,0.0011666044349965031,0.0,0.1610667914964339,-0.007011118742817072,0,1,0,8,0,0.1111111111111111,0.2692307692307692,0.08299017136258253,-0.1335162565720015,0.9740772931291072,0.3848382385500519,0.009615384615384616,0.11538461538461539,0.004200796562101977
4,0,0.0,104,0,98,6,0,0.0,0.5913518837897368,0.5912473237123095,0.05557280914278208,0.4759540776499866,0.23525739365906848,0.8755486617097634,8.673076923076923,0.5185179119929672,0.23066150607076574,0.1449531862101054,0.00109382322600654,0.0,0.1449531862101054,-0.008725780774359782,0,0,0,6,0,0.0,0.25961538461538464,0.08426448784583254,-0.136738857470662,0.9863957455540284,0.38710566480005587,0.0,0.0769230769230769,0.004190712991686732
5,101,97.11538461538461,104,1,97,6,0,0.009615384615384616,0.5894341092531911,0.5892959201693949,0.05535227542729407,0.4759307890188082,0.2392889694600901,0.8971729182744024,8.673076923076923,0.5185179119929672,0.23127658513505667,0.14143079749510676,0.0010292372989787939,0.0,0.14143079749510676,-0.006136407412467725,0,1,0,6,0,0.14285714285714285,0.25961538461538464,0.08447997177400149,-0.1304811901121128,0.9785832788278129,0.3863860206380502,0.009615384615384616,0.11538461538461539,0.004181063741141944
6,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.5965252084813282,0.5960597918260265,0.05786700998147003,0.4759369700019137,0.23387785120208354,0.8611320656468973,8.673076923076923,0.5185179119929672,0.2334064743211577,0.07846045400267723,0.0008834577584711577,0.0,0.07846045400267723,-0.0051031786900465476,0,1,0,3,0,0.25,0.27884615384615385,0.08602015723310338,-0.11723889571093515,0.9791319161188243,0.3908085331672498,0.009615384615384616,0.07692307692307691,0.004216535262034899
7,101,97.11538461538461,104,0,101,3,0,0.0,0.598076160475007,0.5975274513754479,0.05974486615777266,0.47594778105422264,0.2310911124880356,0.8596339454347538,8.673076923076923,0.5185179119929672,0.2363766396577276,0.06278323492623196,0.0007389028976688881,0.0,0.06278323492623196,-0.0022344491665647337,0,0,0,3,0,0.3333333333333333,0.27884615384615385,0.08782741964293996,-0.11621927670179989,0.9891341262364776,0.3959927780027156,0.0,0.07692307692307691,0.004224318050624643
8,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.6001602434948983,0.5990216648810921,0.061764346281093035,0.47596671519022127,0.23412976012516806,0.8258697958894986,8.673076923076923,0.5185179119929672,0.2402645943966628,0.1556084991783302,0.0008544655400167239,0.0,0.1556084991783302,-0.0026363408141117997,0,1,0,3,0,0.25,0.27884615384615385,0.09037534499272147,-0.10497902736480146,0.9823029992466491,0.3991871696627575,0.009615384615384616,0.11538461538461535,0.004234787554167415
9,101,97.11538461538461,104,0,103,1,0,0.0,0.5929753285945072,0.5919589650701115,0.058973107503239426,0.4759542731292648,0.24402725005702564,0.8741575145477477,8.673076923076923,0.5185179119929672,0.23693450370139058,0.05401402965266426,0.0007936850104069857,0.0,0.05401402965266426,0.003391117396768728,0,0,0,1,0,0.0,0.27884615384615385,0.08818070187693264,-0.10800305637248793,0.9721664497708613,0.3943342618230303,0.0,0.11538461538461538,0.00419883072250812
10,102,98.07692307692308,104,0,102,2,0,0.0,0.5932744986579858,0.5922510603114461,0.05745343429282842,0.47594310723554006,0.2473363486199334,0.8582186995928781,8.673076923076923,0.5185179119929672,0.2339858639653778,0.09389249698147534,0.0008334858783104345,0.0,0.09389249698147534,-0.00775365106578467,0,0,0,2,0,0.0,0.28846153846153844,0.08581263249443356,-0.11510589564765286,0.9551162979066194,0.38899267759749634,0.0,0.11538461538461538,0.004200297624246015
11,103,99.03846153846153,104,0,102,2,0,0.0,0.5923016816600325,0.5913340456194036,0.058783080342062775,0.4759281953306273,0.24443190694299127,0.8859993227025931,8.673076923076923,0.5185179119929672,0.23691712214781124,0.1949564917728888,0.0009587661552531226,0.0,0.1949564917728888,-0.008571962698727259,0,0,0,2,0,0.0,0.2692307692307692,0.08773583235401104,-0.11406819359385867,0.9573472596503215,0.3935148331902583,0.0,0.15384615384615385,0.0041953948788072525
12,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.5973700230307435,0.5969606092913542,0.06252570079036279,0.4759356264278105,0.24118161057983548,0.8458918489238504,8.673076923076923,0.5185179119929672,0.24168294507731747,0.1273091617665244,0.0008322416381375251,0.0,0.1273091617665244,-0.0028616337354566562,0,1,0,3,0,0.0,0.2692307692307692,0.09080831642394394,-0.100791347031281,0.9430506885567517,0.3988801814395275,0.009615384615384616,0.1923076923076923,0.004220755851445783
13,103,99.03846153846153,104,0,102,2,0,0.0,0.5992359615040846,0.5987882294719105,0.06433918177629276,0.47595167433500035,0.237460669687179,0.8697922845144175,8.673076923076923,0.5185179119929672,0.24438082787283633,0.14076601990301355,0.0007680982235038648,0.0,0.14076601990301355,-0.005245152542867684,0,0,0,2,0,0.0,0.2692307692307692,0.09227344954699992,-0.10186081047382459,0.9603969436895018,0.40171342618264866,0.0,0.15384615384615385,0.004230127149449129
14,103,99.03846153846153,104,0,100,4,0,0.0,0.5992411006107361,0.5989111735676322,0.06443414035451175,0.4759681490206433,0.2357864147696145,0.8466454040000688,8.673076923076923,0.5185179119929672,0.24423916858021522,0.14058162221855305,0.000761582608926056,0.0,0.14058162221855305,-0.00024914577227375806,0,0,0,4,0,0.0,0.2980769230769231,0.09236396602709739,-0.10144229003280804,0.9645950261146753,0.4011240412401402,0.0,0.15384615384615385,0.004230195557080388
15,103,99.03846153846153,104,0,101,3,0,0.0,0.5990515184031904,0.5989165137887397,0.06448747621638673,0.47598456043409265,0.2374163179342602,0.8530716171198958,8.673076923076923,0.5185179119929672,0.2446539459666386,0.1258880205143358,0.0006983155244569159,0.0,0.1258880205143358,0.003772016507715729,0,0,0,3,0,0.0,0.28846153846153844,0.0925267392933798,-0.10573282336084458,0.9681452924764404,0.40236443865913135,0.0,0.15384615384615385,0.004229290194101832
16,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.5909379503251676,0.5909530003003555,0.06082141423013396,0.47596682155569314,0.24427275691866648,0.9145472582727014,8.673076923076923,0.5185179119929672,0.24148095036505857,0.054456679432342676,0.0008884077939249425,0.0,0.054456679432342676,-0.0038928725616540205,0,1,0,2,0,0.3333333333333333,0.27884615384615385,0.08984392840367986,-0.1038595280378157,0.9304920220860569,0.3944451180647653,0.009615384615384616,0.19230769230769232,0.004188676364080774
17,103,99.03846153846153,104,0,100,4,0,0.0,0.5975145658984972,0.5974253884915566,0.06622422957821733,0.47597705445088107,0.23674214420630227,0.9011067059537857,8.673076923076923,0.5185179119929672,0.24837020932015474,0.1312353430690512,0.0009322717767978573,0.0,0.1312353430690512,-0.0028604197060731126,0,0,0,4,0,0.0,0.27884615384615385,0.09509079021433622,-0.10731050635290387,0.9477359041654236,0.4093014074274398,0.0,0.15384615384615383,0.004221585971644654
18,103,99.03846153846153,104,0,101,3,0,0.0,0.59855747734143,0.598393877521723,0.0659993352813346,0.4759912517179523,0.23812568254456157,0.9104978973376604,8.673076923076923,0.5185179119929672,0.24745263936496853,0.10074959982376229,0.0009918076503167201,0.0,0.10074959982376229,-0.004672686783085032,0,0,0,3,0,0.0,0.2692307692307692,0.09434169322248115,-0.0986636427755945,0.9389327519086577,0.4066860638454542,0.0,0.19230769230769232,0.004226837336545708
19,103,99.03846153846153,104,0,101,3,0,0.0,0.6022578682911686,0.6017532671213668,0.06930595802663042,0.4760193105990969,0.2289827571548593,0.8862289738543463,8.673076923076923,0.5185179119929672,0.2517851254195329,0.15162226856874753,0.0008649786488094258,0.0,0.15162226856874753,0.0005581203727813103,0,0,0,3,0,0.0,0.2692307692307692,0.09779154381779978,-0.09953414348724599,0.9662654432708317,0.41409150966760444,0.0,0.15384615384615383,0.00424541203645672
20,103,99.03846153846153,104,0,101,3,0,0.0,0.6100090216110967,0.60938042151441,0.07545555185241982,0.4760788625192795,0.22443618080254035,0.8621270735470465,8.673076923076923,0.5185179119929672,0.2582424094015263,0.15836930189134676,0.0008226263762214371,0.0,0.15836930189134676,0.00027377690899207013,0,0,0,3,0,0.0,0.28846153846153844,0.10282913424865091,-0.0912548928704446,0.9567213340989906,0.4240049405266956,0.0,0.19230769230769232,0.0042843221967429025
21,104,100.0,104,0,102,2,0,0.0,0.612114293011537,0.6116559570100325,0.0759680865250201,0.4761475448993999,0.2231166890302565,0.8723712784531282,8.673076923076923,0.5185179119929672,0.25800797193214486,0.11424594874713198,0.0008402567623582658,0.0,0.11424594874713198,0.0038694152459382014,0,0,0,2,0,0.0,0.2692307692307692,0.10268583509687866,-0.0834184634121381,0.955627883079017,0.4209515603245422,0.0,0.19230769230769232,0.004295026618966757
22,104,100.0,104,0,101,3,0,0.0,0.61091042158871,0.6105339389633574,0.0747872002925347,0.47621121685743867,0.23098140715305665,0.8921915267437199,8.673076923076923,0.5185179119929672,0.2553580206189534,0.14250492456872352,0.0009051790272070568,0.0,0.14250492456872352,0.0012091125159120197,0,0,0,3,0,0.0,0.27884615384615385,0.10080180652278149,-0.08733894583132586,0.9574062184451423,0.4163132008453576,0.0,0.19230769230769232,0.004289172337106296
23,104,100.0,104,0,99,5,0,0.0,0.6144509763453277,0.6140371396930815,0.07777005000909373,0.4762890904435916,0.22265432624478446,0.8766591970727082,8.673076923076923,0.5185179119929672,0.2595308192067409,0.17095300172508124,0.0007893843271645151,0.0,0.17095300172508124,0.001136490819953051,0,0,0,5,0,0.0,0.2980769230769231,0.10411619327241116,-0.0820086131029172,0.9643623541335865,0.4223759140666422,0.0,0.1923076923076923,0.004307077005135842
24,101,97.11538461538461,104,3,98,3,0,0.028846153846153848,0.616215138949597,0.6155126226335366,0.07827676266425448,0.4763749728481686,0.22346868699948957,0.8476872942870326,8.673076923076923,0.5185179119929672,0.25989449924172936,0.16329374423076373,0.0012507859423401561,0.0,0.16329374423076373,-0.00636213158903236,0,3,0,3,0,0.0,0.28846153846153844,0.10471429586348405,-0.04759890743381533,0.9584537593878304,0.4190373217759434,0.028846153846153848,0.17307692307692307,0.004316120475982679
25,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.6175560707137144,0.616460731778111,0.08009361295927453,0.47646395840882144,0.2231886737736747,0.8487416342736911,8.673076923076923,0.5185179119929672,0.26199815448718433,0.13603657190477236,0.0007940931882197213,0.0,0.13603657190477236,0.0008529732906871756,0,1,0,1,0,0.0,0.28846153846153844,0.10630177369857717,-0.04478151791965206,0.9395183043185136,0.42030973426889096,0.009615384615384616,0.21153846153846154,0.004323055837838803
26,101,97.11538461538461,104,0,103,1,0,0.0,0.6181882421770892,0.6172559688113168,0.07937449871870988,0.47655387364918694,0.22507982051999256,0.8715168454025708,8.673076923076923,0.5185179119929672,0.25978023151229546,0.07271920640887164,0.0006757661816466485,0.0,0.07271920640887164,0.006697051286299965,0,0,0,1,0,0.0,0.25,0.10468679309919846,-0.056638287086281346,0.927783432545997,0.4167025000750476,0.0,0.2115384615384615,0.00432644980846913
27,101,97.11538461538461,104,0,103,1,0,0.0,0.6175803994887618,0.6166689690900513,0.07843174321761269,0.47664088770396695,0.23120217003350613,0.8849960065448006,8.673076923076923,0.5185179119929672,0.2574786659159971,0.04884270631468908,0.0012619014819923778,0.0,0.04884270631468908,-0.0017225235274744288,0,0,0,1,0,1.0,0.25,0.10306665733964245,-0.0498835111068726,0.9346341837706622,0.4135103587243099,0.0,0.2115384615384615,0.004323636186757485
28,101,97.11538461538461,104,0,103,1,0,0.0,0.6190185963702398,0.6181109349432525,0.08059190814777245,0.476733432056274,0.22509146266296362,0.878377401658361,8.673076923076923,0.5185179119929672,0.2614660910207103,0.05839179799610155,0.001206390213062748,0.0,0.05839179799610155,-0.00492774659962647,0,0,0,1,0,0.0,0.2692307692307692,0.10585216592892986,-0.043630416610443847,0.941297103022941,0.4180908125120968,0.0,0.2115384615384615,0.0043310671006865
29,103,99.03846153846153,104,0,102,2,0,0.0,0.6164760919466091,0.6156324719430436,0.0785539975320633,0.47681521552985917,0.22926466205315763,0.8843516698003919,8.673076923076923,0.5185179119929672,0.25953723810825124,0.07677622807598738,0.0007419292639955282,0.0,0.07677622807598738,0.0008533118635114384,0,0,0,2,0,0.5,0.25961538461538464,0.10426110700843035,-0.026509428668106176,0.927351896790602,0.413185516459169,0.0,0.2115384615384615,0.004318566609548142
30,104,100.0,104,0,102,2,0,0.0,0.620583544723295,0.6197412758591575,0.0811829360538782,0.4769136188489038,0.22623005107696373,0.8746843969440187,8.673076923076923,0.5185179119929672,0.26189930959086727,0.08105574333764246,0.0007385656038906579,0.0,0.08105574333764246,0.0014688126719958755,0,0,0,2,0,0.0,0.2980769230769231,0.10606542220163953,-0.03533588873463148,0.9400500768306786,0.41757022616308315,0.0,0.17307692307692304,0.004339358992849192
31,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6197146223077111,0.6187915705358846,0.08064134002399184,0.4770080585540163,0.2238912864579229,0.8672306136653655,8.673076923076923,0.5185179119929672,0.261917919552777,0.09076770183123048,0.0007913720172270346,0.0,0.09076770183123048,0.0017545643756401719,0,1,0,1,0,0.0,0.2980769230769231,0.1058375537935005,-0.0545824294363973,0.9276337981318168,0.4217699087762838,0.009615384615384616,0.1923076923076923,0.004335259224164794
32,103,99.03846153846153,104,0,103,1,0,0.0,0.6175536185895995,0.6167612523297442,0.07941858426797639,0.47709310038281333,0.23216597736371056,0.8625771567743199,8.673076923076923,0.5185179119929672,0.2604785261124076,0.0742125667774555,0.0012825335568574115,0.0,0.0742125667774555,-0.008696568049758546,0,0,0,1,0,0.0,0.27884615384615385,0.10475064549576131,-0.031386161454003435,0.9261350997318447,0.417377480454879,0.0,0.23076923076923075,0.0043246746841317345
33,103,99.03846153846153,104,0,103,1,0,0.0,0.6158658536934841,0.6151180859295243,0.07945969760097663,0.4771708851648081,0.23254179811992598,0.862316067911032,8.673076923076923,0.5185179119929672,0.26143897591994847,0.10605214307252253,0.0009331006742618953,0.0,0.10605214307252253,-0.0010254209761686173,0,0,0,1,0,0.0,0.2980769230769231,0.10567230239094433,-0.017662212450982297,0.9235327606215555,0.416128409545311,0.0,0.23076923076923075,0.004316437523664882
34,103,99.03846153846153,104,0,102,2,0,0.0,0.6222475944154848,0.6215243917555631,0.08224759295073764,0.47727484089333955,0.22683935348669876,0.8706794214453273,8.673076923076923,0.5185179119929672,0.2636245008701321,0.25102168822416043,0.0013090449177028105,0.0,0.25102168822416043,-0.002795060761057247,0,0,0,2,0,0.0,0.3173076923076923,0.10732437160960305,-0.02885641545397633,0.9304515478295937,0.41912630445007476,0.0,0.23076923076923078,0.004348615741811375
35,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6214694637240696,0.6198804118754033,0.08203128026075401,0.4773744090688844,0.22883761697837054,0.8471673391064836,8.673076923076923,0.5185179119929672,0.26387227758831777,0.40164990202226314,0.0017947594479498378,0.0,0.40164990202226314,-0.007820992356445067,0,1,0,0,0,0.0,0.2980769230769231,0.10755926769127096,-0.01409430611985386,0.912825253392736,0.4178577610168122,0.009615384615384616,0.21153846153846154,0.004344983227766721
36,103,99.03846153846153,104,0,102,2,0,0.0,0.623706999435533,0.6221150864427651,0.08692307548879386,0.47747975977572465,0.22419884267991416,0.8320200123622377,8.673076923076923,0.5185179119929672,0.2694503696091124,0.23682708691249202,0.0014974588474842962,0.0,0.23682708691249202,-0.004024546562135856,0,0,0,2,0,0.0,0.2980769230769231,0.11252861338430536,-0.02066990039058499,0.9165683960946729,0.4289236015871859,0.0,0.24999999999999997,0.004356444037466727
