,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6490177041137087,0.6493484038025036,0.04905259193436173,0.5194787230420028,0.3388635261964581,1.0763676845601224,2.90990990990991,9.918799743056297,0.19811210874974616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06487262314713474,-0.03890139958294436,0.973506005109914,0.32875482393164,0.0,0.12175324675324674,0.0290081156437297
1,0,0.0,111,1,105,5,0,0.009009009009009009,0.6478600219551478,0.6479689120614014,0.051922475870142225,0.5193826223982192,0.3377019832137486,1.0849638990730064,2.90990990990991,9.918799743056297,0.20466236981920605,0.014929116182528976,0.0006615293865539627,0.0,0.014929116182528976,-0.007234723154841018,0,1,0,5,0,0.8333333333333334,0.2072072072072072,0.06814677222576077,-0.06130996005449299,0.9807660473958937,0.34037482636773125,0.009009009009009009,0.09805194805194804,0.02899756121773255
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.6525274466504811,0.6526978098767725,0.054571524453586866,0.5196554664240152,0.32912129486871533,1.0566689018396374,2.90990990990991,9.918799743056297,0.20860502557757155,0.01338756952804241,0.0008838959499705964,0.0,0.01338756952804241,-0.012595996915189644,0,1,0,5,0,0.8333333333333334,0.2072072072072072,0.07036877495359241,-0.06606698770570706,0.9775900838301612,0.3471228547851246,0.009009009009009009,0.09805194805194804,0.029034429767474015
3,0,0.0,111,0,108,3,0,0.0,0.653094051146049,0.653254810132582,0.05580748056496535,0.5199479104987187,0.3255578404818447,1.046292224283666,2.90990990990991,9.918799743056297,0.21107405805558788,0.0027672514779223307,0.0007340084635862511,0.0,0.0027672514779223307,-0.011458491648927205,0,0,0,3,0,1.0,0.1891891891891892,0.07159320253831815,-0.06901397993194563,0.9765528082783025,0.3507089058893293,0.0,0.13409090909090907,0.029051766261016992
4,0,0.0,111,0,108,3,0,0.0,0.6542983714906291,0.6543961574553779,0.05784849001088856,0.5203019139955487,0.32445914832914763,1.0425619257692842,2.90990990990991,9.918799743056297,0.21411298927566658,0.0480953609169601,0.0009043636993420957,0.0,0.0480953609169601,-0.007412617618356414,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.07358612179702774,-0.07058151692847335,0.9777091583027264,0.35669576579942924,0.0,0.0857142857142857,0.029075344311706885
5,109,98.1981981981982,111,0,106,5,0,0.0,0.6568454095026021,0.6569311508553276,0.05797249150468555,0.5208219573295172,0.32321395878737963,1.058468191265331,2.90990990990991,9.918799743056297,0.2139581661593748,0.03271786128349529,0.0008629556656849152,0.0,0.03271786128349529,-0.010976583758598913,0,0,0,5,0,0.8,0.2072072072072072,0.07409631173120311,-0.06874992965327938,0.9754118171401595,0.35667470642451515,0.0,0.06201298701298702,0.02911387053020348
6,110,99.09909909909909,111,0,106,5,0,0.0,0.6516628899030125,0.6518358789871639,0.05579351062450662,0.5208861067562383,0.3245499174160712,1.0650285489194193,2.90990990990991,9.918799743056297,0.21192763479635923,0.03286962815603951,0.0008562411872810909,0.0,0.03286962815603951,-0.009296259074658364,0,0,0,5,0,0.8,0.2072072072072072,0.07313816749572986,-0.05835085408536205,0.9752480822113933,0.3513795649210334,0.0,0.04967532467532468,0.02909113935879192
7,111,100.0,111,0,106,5,0,0.0,0.6531754047604916,0.6534312044373289,0.05771656633174275,0.5210704830391082,0.3200203681356582,1.0634317870813466,2.90990990990991,9.918799743056297,0.21502976462623313,0.031871935526900694,0.0008735874562878531,0.0,0.031871935526900694,-0.011111910077864606,0,0,0,5,0,0.8,0.21621621621621623,0.07496868461428192,-0.04336392129431172,0.9787680769992038,0.35569197237221994,0.0,0.06201298701298702,0.029107845890215093
8,111,100.0,111,0,105,6,0,0.0,0.6577045757426574,0.6579914351570808,0.05909702812229815,0.5215984275300373,0.32038302363261456,1.0644822484345382,2.90990990990991,9.918799743056297,0.21621669275963984,0.031201477209975542,0.0008135233333140248,0.0,0.031201477209975542,-0.008505922837360532,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.07560491849375962,-0.04112761312373614,0.9565100049037133,0.35735972644281455,0.0,0.04025974025974026,0.0291566746235308
9,111,100.0,111,0,105,6,0,0.0,0.6720491096407349,0.6723513092640346,0.06451685541079479,0.5232134679889756,0.3165402630303738,1.0508282945766725,2.90990990990991,9.918799743056297,0.22128464881384713,0.03191847450879513,0.000782742681343327,0.0,0.03191847450879513,-0.008595571944012939,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.07885648862662466,-0.04401950889869308,0.9761623211097582,0.3652910814913869,0.0,0.06201298701298702,0.0293084936074669
10,111,100.0,111,0,104,7,0,0.0,0.6748647385794213,0.6751527323754974,0.06742750122614773,0.5248906098577278,0.3131755365741112,1.0377914143460003,2.90990990990991,9.918799743056297,0.2251042655030282,0.04844078513163257,0.0007791810416595135,0.0,0.04844078513163257,-0.005959985721438783,0,0,0,7,0,0.7142857142857143,0.21621621621621623,0.08144838162063867,-0.04963345961193887,0.9688821787231747,0.3710528338177074,0.0,0.0762987012987013,0.029405747923844577
11,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6764424877951035,0.6759699779114766,0.06977474797626815,0.5265240654323174,0.3177310592293524,1.0244964071367884,2.90990990990991,9.918799743056297,0.22847151384852138,0.042807307256201035,0.0008287473786549955,0.0,0.042807307256201035,-0.0045581655027924035,0,1,0,8,0,0.6666666666666666,0.23423423423423423,0.0842705749363299,-0.0392069231866964,0.9540344352133087,0.3733697361276394,0.009009009009009009,0.0762987012987013,0.029494646263590656
12,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6741171681764883,0.6733112278545208,0.0699860589472268,0.527757874640485,0.3175685685499043,1.0369383635208,2.90990990990991,9.918799743056297,0.22894224565086607,0.01984273678036726,0.0008216577753699928,0.0,0.01984273678036726,-0.006543022294435974,0,1,0,4,0,0.8,0.22522522522522523,0.08444890778040622,-0.04864978330727103,0.9657718323790982,0.3755526135825716,0.009009009009009009,0.09448051948051948,0.02954420919778234
13,109,98.1981981981982,111,0,110,1,0,0.0,0.6742927545879651,0.6735978460389679,0.07293335085605317,0.528860885064402,0.31279171313074744,0.9808255658611885,2.90990990990991,9.918799743056297,0.2331424869325569,0.031825693578091244,0.0007099935994439061,0.0,0.031825693578091244,-0.0018541932671861105,0,0,0,1,0,1.0,0.24324324324324326,0.08720791043212997,-0.06559904317778435,0.9619800805739418,0.38494719477595274,0.0,0.1,0.029599789827386407
14,109,98.1981981981982,111,0,110,1,0,0.0,0.6691248775664529,0.6684358607731095,0.07046145202734115,0.5294448845081963,0.31872668805702564,1.0358715569905657,2.90990990990991,9.918799743056297,0.22999961942973046,0.03302153872480588,0.0006316971658967678,0.0,0.03302153872480588,0.0019651253181460215,0,0,0,1,0,1.0,0.22522522522522523,0.08518057386840097,-0.07008232234768438,0.9483462114683334,0.38052564548284357,0.0,0.11623376623376624,0.029602913309944107
15,109,98.1981981981982,111,0,108,3,0,0.0,0.6697344681275221,0.6689911065277293,0.07147646989216812,0.5300150171882461,0.31810382897165357,0.9988176260720469,2.90990990990991,9.918799743056297,0.2311115677417661,0.010793590460330358,0.0007767955457906509,0.0,0.010793590460330358,-0.0058638302638254385,0,0,0,3,0,1.0,0.23423423423423423,0.0859162692334762,-0.0708345965576714,0.9687257949311302,0.38284256356235424,0.0,0.11623376623376623,0.029634236422151378
16,110,99.09909909909909,111,0,108,3,0,0.0,0.6705662563100498,0.6698479850640152,0.07223735260588485,0.5305965932023364,0.31946933898349356,1.0054138760801754,2.90990990990991,9.918799743056297,0.23212100882211173,0.010931290154739462,0.0006977967716074285,0.0,0.010931290154739462,-0.007678433236559941,0,0,0,3,0,1.0,0.23423423423423423,0.08665344458886184,-0.07594331968622423,0.9710547012635218,0.38601374246015957,0.0,0.11623376623376623,0.029667238043159655
17,111,100.0,111,0,108,3,0,0.0,0.6715152188989181,0.6706914442230753,0.0738450127623956,0.5311874126761567,0.3207297498066779,1.0076055623272255,2.90990990990991,9.918799743056297,0.23529792600071353,0.010468023664056171,0.0008091821976245233,0.0,0.010468023664056171,-0.008278933954576184,0,0,0,3,0,1.0,0.22522522522522523,0.08873476436383344,-0.06172437979037528,0.9746323608556311,0.38850808258719916,0.0,0.08019480519480521,0.0297012839563296
18,111,100.0,111,0,107,4,0,0.0,0.6650821551415436,0.6642557861401593,0.07140170242471333,0.5312089579196121,0.32758632432941753,1.0591470855397775,2.90990990990991,9.918799743056297,0.23377939159831018,0.00996007187671863,0.0007792731446401327,0.0,0.00996007187671863,-0.006097348594801669,0,0,0,4,0,1.0,0.22522522522522523,0.08772108918149348,-0.04810960184647253,0.9746323608556311,0.3843038839039776,0.0,0.08019480519480521,0.029670187152318978
