,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6109720630033314,0.611879189498846,0.04965385591015199,0.48950335159907676,0.30200969173305303,1.154599471204023,8.59047619047619,2.699029103294015,0.21833900039389564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07550906349142779,-0.001504450968859394,0.9316543362602686,0.3450503849277212,0.0,0.14150943396226412,0.009660779275646013
1,0,0.0,105,2,81,22,0,0.01904761904761905,0.605095636534971,0.6055753086154247,0.04767354633380559,0.4893752269979823,0.3110699220929387,1.1719042600746408,8.59047619047619,2.699029103294015,0.2151986601608078,0.042919483621374564,0.10950297181048889,0.0,0.042919483621374564,-0.0003028550684594511,0,2,1,21,0,0.8333333333333334,0.2,0.07313176438581798,-0.015031355193108976,0.9339159941297984,0.33956734914510134,0.01904761904761905,0.1821480406386067,0.009629668083168202
2,0,0.0,105,1,84,20,0,0.009523809523809525,0.6013850302562802,0.6015930345508715,0.0471218292771628,0.489166851875931,0.3124751878953249,1.1800655350309155,8.59047619047619,2.699029103294015,0.21597134653099537,0.045813713065672244,0.11076094938072446,0.0,0.045813713065672244,0.0008828624946953694,0,1,1,19,0,0.8095238095238095,0.21904761904761905,0.07314952820166204,0.004441932924219701,0.9469673231760195,0.33960075704831855,0.009523809523809525,0.16074020319303337,0.009608302999180654
3,0,0.0,105,0,85,20,0,0.0,0.6005985195639125,0.6007122099438414,0.04739109929492292,0.4889348140788724,0.31213696968884647,1.175339527125934,8.59047619047619,2.699029103294015,0.2153116348294708,0.03906714463903401,0.11463812859230697,0.0,0.03906714463903401,-0.0011916680374164852,0,0,2,18,0,0.9,0.21904761904761905,0.07276584821128804,-0.016046108317246583,0.9376371062241583,0.340122171406575,0.0,0.16074020319303337,0.009601239061882188
4,0,0.0,105,1,85,19,0,0.009523809523809525,0.5993929547666518,0.5990087515265802,0.04638898546750706,0.48868252682155167,0.31107549399545714,1.1451714758949774,8.59047619047619,2.699029103294015,0.21543666666710926,0.03602179293870318,0.11276779556970329,0.0,0.03602179293870318,-0.0016621469446209624,0,1,1,18,0,0.9,0.21904761904761905,0.07264693079858427,0.014636144845072554,0.9368790583457659,0.33728339920374406,0.009523809523809525,0.12264150943396221,0.009591806584646388
5,100,95.23809523809524,105,2,84,19,0,0.01904761904761905,0.6028504337423674,0.6016690760150117,0.04633779537725692,0.4885000710363091,0.31395120948745364,1.1425915979986274,8.59047619047619,2.699029103294015,0.21524462795417998,0.024403812715972653,0.11202035121433408,0.0,0.024403812715972653,8.706412120220084e-06,0,2,1,18,0,0.9047619047619048,0.22857142857142856,0.07266518524837985,0.03123493894265896,0.9425910667338762,0.33625333295728693,0.01904761904761905,0.12264150943396224,0.009606631712152798
6,101,96.19047619047619,105,0,86,19,0,0.0,0.6040627122993169,0.6028931229603165,0.04694321198423618,0.48833312062979284,0.3152565307329788,1.1824387116786212,8.59047619047619,2.699029103294015,0.2155153112365309,0.02286423469351351,0.10899853274184644,0.0,0.02286423469351351,0.0004128769590621052,0,0,2,17,0,0.9473684210526315,0.21904761904761905,0.07246701762896401,0.022448242908911592,0.9574431829395493,0.3363301559655252,0.0,0.16074020319303337,0.009610440084907574
7,102,97.14285714285714,105,1,85,19,0,0.009523809523809525,0.6063337915594108,0.6048885358240563,0.04900551687565016,0.4882225014776501,0.3110469901701161,1.1765318214960392,8.59047619047619,2.699029103294015,0.21924937255445953,0.02639573040247108,0.10581807699578757,0.0,0.02639573040247108,0.0008675481452785239,0,1,2,17,0,0.9,0.20952380952380953,0.07490119815669218,0.023509644785350926,0.967364189218652,0.34179121686984076,0.009523809523809525,0.16074020319303337,0.009620302659652968
8,102,97.14285714285714,105,0,90,15,0,0.0,0.6091915148054726,0.6077549160713346,0.0542124498675789,0.4881680197231107,0.30172172436629646,1.1485186729510946,8.59047619047619,2.699029103294015,0.22846633341910483,0.0070990315250536755,0.10180691173621419,0.0,0.0070990315250536755,-8.59307099280171e-06,0,0,1,14,0,1.0,0.21904761904761905,0.08103433339902852,0.022923266091792214,0.9553522714400353,0.35606140743695186,0.0,0.1988388969521045,0.009633856036677775
9,103,98.0952380952381,105,0,91,14,0,0.0,0.6117877095301393,0.6102874492834787,0.05422028943727178,0.4881696914937393,0.30545571901240476,1.159190246061652,8.59047619047619,2.699029103294015,0.22787032068370094,0.008773242305733212,0.10200635205289763,0.0,0.008773242305733212,0.0003929548736173857,0,0,1,13,0,1.0,0.21904761904761905,0.08080704369746747,0.029171861652870956,0.9604782852036954,0.35539591940768384,0.0,0.16690856313497826,0.009646859571089012
