,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5654048021688218,0.5652134463356,0.04726336797827513,0.4521707570684799,0.2838120447266744,0.899439375592747,1.9134615384615385,6.870081205200404,0.22335967966007386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.07714491587105243,-0.0492841799734251,0.9533541384582499,0.36511627892512283,0.0,0.17307692307692304,0.018359273109231116
1,0,0.0,104,0,101,3,0,0.0,0.5685313207958812,0.5685856982960432,0.04900788729537519,0.45235609822698114,0.2815736547620718,0.8997316107592285,1.9134615384615385,6.870081205200404,0.22543623078315767,0.04272822002167118,0.0018716173227603919,0.0,0.04272822002167118,-0.007262204413619411,0,0,0,3,0,0.6666666666666666,0.2692307692307692,0.0786177804580558,-0.0494448197327055,0.9621889953123388,0.3684938903626509,0.0,0.17307692307692304,0.01838127224641426
2,0,0.0,104,1,100,3,0,0.009615384615384616,0.5636051614134044,0.5639115375812066,0.0475898225155663,0.452267779044205,0.28423377366145314,0.9050585944990799,1.9134615384615385,6.870081205200404,0.22410116018608917,0.06394333656404971,0.0020566702214109165,0.0,0.06394333656404971,-0.00766807992877705,0,1,0,3,0,0.5,0.2692307692307692,0.07756538249901895,-0.03647383633515448,0.9604817933608585,0.36329550030333874,0.009615384615384616,0.17307692307692304,0.01835360764971363
3,0,0.0,104,0,101,3,0,0.0,0.561571584472434,0.5616425002888186,0.0484036915824571,0.4520648520411196,0.2808759173206299,0.8868275206177153,1.9134615384615385,6.870081205200404,0.22740064699114826,1.0540242409357357e-05,0.001721272532171741,0.0,1.0540242409357357e-05,-0.008653325997064476,0,0,0,3,0,1.0,0.25961538461538464,0.08019437614456698,-0.023711851125892785,0.9460761904653324,0.36856132006868747,0.0,0.17307692307692304,0.018336469140059156
4,0,0.0,104,0,102,2,0,0.0,0.5636730136867162,0.5637921786807149,0.04698159736896026,0.45199401400887257,0.2798487797291218,0.8832001341651843,1.9134615384615385,6.870081205200404,0.22380429376885647,1.7886126430507845e-05,0.001501770218329034,0.0,1.7886126430507845e-05,-0.011290618874189362,0,0,0,2,0,1.0,0.2403846153846154,0.07754804026147356,-0.01672135615390458,0.940564424982634,0.3612369027197771,0.0,0.1730769230769231,0.0183445429709608
5,103,99.03846153846153,104,0,101,3,0,0.0,0.5691430732198155,0.5694787766477974,0.0497722817209897,0.45224058172548653,0.2784006117416789,0.8712434407508056,1.9134615384615385,6.870081205200404,0.2268329121024757,0.004031923609158495,0.0016873533042241348,0.0,0.004031923609158495,-0.012662574677740845,0,0,0,3,0,1.0,0.23076923076923078,0.0794472927613276,-0.032208340242476194,0.9542679180345329,0.36379435750013506,0.0,0.13461538461538464,0.01838036296980489
6,103,99.03846153846153,104,0,102,2,0,0.0,0.5690256741642975,0.5694419991212798,0.04935368748328272,0.4524681887229937,0.27915707281486973,0.8711993839793165,1.9134615384615385,6.870081205200404,0.22675287905092012,0.005313329149992452,0.0016879651161892956,0.0,0.005313329149992452,-0.0060957839778156,0,0,0,2,0,1.0,0.27884615384615385,0.07915175009940612,-0.03289336379889259,0.9579280110724167,0.36336597100461326,0.0,0.13461538461538464,0.01838759436730603
7,104,100.0,104,0,103,1,0,0.0,0.5631831575607184,0.5636969629300396,0.04835302806522826,0.4523644080136584,0.2819110118505416,0.874857760328805,1.9134615384615385,6.870081205200404,0.22631759370919013,1.907920533663939e-06,0.0015931919381607241,0.0,1.907920533663939e-06,-0.011273605830460443,0,0,0,1,0,1.0,0.2692307692307692,0.07873710447070416,-0.03255844670262987,0.9556395880037704,0.3625115066329216,0.0,0.13461538461538464,0.0183548168747848
8,104,100.0,104,0,102,2,0,0.0,0.5576791182601415,0.5581082332254319,0.0487937257544063,0.45196059690809315,0.279236509004752,0.8642958966380702,1.9134615384615385,6.870081205200404,0.22909375965174306,0.005183668028867159,0.0018265333154548827,0.0,0.005183668028867159,-0.006398261462057797,0,0,0,2,0,1.0,0.28846153846153844,0.08054650919968999,-0.02622482617598167,0.9449179206516272,0.366882558427184,0.0,0.15384615384615383,0.01831342560284794
9,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.5549743162730122,0.5552841537262322,0.04882255036288356,0.4514299633017478,0.2794091821995898,0.8687912030847164,1.9134615384615385,6.870081205200404,0.2304431041449595,0.04721277328531307,0.0020134576164951624,0.0,0.04721277328531307,-0.008225297175598592,0,1,0,2,0,0.6666666666666666,0.3076923076923077,0.08163727053660018,-0.026606179953141126,0.9595513594220507,0.3709314274540644,0.009615384615384616,0.13461538461538464,0.01828167411308329
