,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5904730266505029,0.5892874206469877,0.047867708013367365,0.47142993651759024,0.2726208717964041,0.8866762118612238,6.2,5.6792322136461735,0.21854371482475687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07467271430227776,-0.05089664211778089,0.9877077971327185,0.3553640375931113,0.0,0.10909090909090909,0.01633916554299186
1,0,0.0,110,0,92,18,0,0.0,0.5905432215869153,0.5894206286108179,0.048937049937964563,0.47143598866926456,0.2698796395155084,0.8736893167121671,6.2,5.6792322136461735,0.2205597781270665,0.028244311617493904,0.0016042477966570117,0.0,0.028244311617493904,-0.004201159551080011,0,0,0,18,0,0.8333333333333334,0.2545454545454545,0.07593328565860916,-0.04523827811828366,0.987920098750004,0.35816316859862724,0.0,0.10909090909090909,0.016339688375547674
2,0,0.0,110,1,91,18,0,0.00909090909090909,0.5922607505293673,0.59108520924317,0.0502835665836666,0.47151215650495265,0.2706739197856869,0.8652718786089948,6.2,5.6792322136461735,0.22368113220858477,0.028605567497808064,0.0015158700024730674,0.0,0.028605567497808064,-0.005108258249634331,0,1,0,18,0,0.8421052631578947,0.23636363636363636,0.0779457179520727,-0.02774464163774486,0.9903358884934235,0.3603984720835049,0.00909090909090909,0.0909090909090909,0.016350438894390352
3,0,0.0,110,0,94,16,0,0.0,0.5844031666093744,0.5832783306889716,0.04821369346714589,0.4712344709028301,0.27415800826751857,0.903996541195687,6.2,5.6792322136461735,0.22161840631029484,0.01734606336920174,0.0013944081324879574,0.0,0.01734606336920174,-0.006266887289224841,0,0,0,16,0,0.875,0.22727272727272727,0.07651601396821568,-0.023065920461607114,0.9773923454597164,0.3574502415011649,0.0,0.16363636363636364,0.01630326576970619
4,0,0.0,110,1,93,16,0,0.00909090909090909,0.5830741749067626,0.5811941380435303,0.04921060252861239,0.4709174617023541,0.2731399552265608,0.8703739951646268,6.2,5.6792322136461735,0.2252527815834029,0.02899900479283099,0.0014178626290902716,0.0,0.02899900479283099,-0.005776566084560769,0,1,0,16,0,0.8235294117647058,0.20909090909090908,0.0788202749727298,0.004183751520496933,0.9755636370690013,0.36011466299240125,0.00909090909090909,0.14545454545454545,0.0162876189668763
5,108,98.18181818181819,110,0,98,12,0,0.0,0.582842107200128,0.5808291985288195,0.047754460975195735,0.4705622766769583,0.2733470291830172,0.8841394225652849,6.2,5.6792322136461735,0.2220257570367512,0.02052962224210098,0.0010624024212082363,0.0,0.02052962224210098,-0.007568958832458235,0,0,0,12,0,0.8333333333333334,0.22727272727272727,0.0769459436147539,0.007169850225268545,0.9867482559024188,0.3545272302276995,0.0,0.12727272727272726,0.016276372737152964
6,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.5825010101196605,0.5807715273643463,0.050305850755374235,0.47021230609910586,0.26860775239930024,0.8739290956212373,6.2,5.6792322136461735,0.2267252711509533,0.018512331367959038,0.001160687337236623,0.0,0.018512331367959038,-0.004214648834837807,0,1,0,13,0,0.8571428571428571,0.24545454545454545,0.08039707455582654,0.0032549060466739335,0.9751486903654139,0.36421298664902013,0.00909090909090909,0.1636363636363636,0.01626472943085279
7,108,98.18181818181819,110,0,96,14,0,0.0,0.580888985939925,0.5792239165748955,0.047755809107687945,0.46982423434600845,0.2692060262164377,0.8804638555469715,6.2,5.6792322136461735,0.22077031099727584,0.017468704710896468,0.0011604329831671554,0.0,0.017468704710896468,-0.002958773117310427,0,0,0,14,0,0.9285714285714286,0.23636363636363636,0.07630470439420006,0.0014505553560107789,0.9869506432975578,0.3549569247662944,0.0,0.12727272727272726,0.016245649561947125
8,107,97.27272727272727,110,2,99,9,0,0.01818181818181818,0.5814572035282781,0.5791457638542817,0.04869550092213741,0.46948501385109315,0.27278112884099603,0.8885296371886714,6.2,5.6792322136461735,0.22343696804244417,0.03056191368097112,0.0013530925622199054,0.0,0.03056191368097112,-0.0070901761863983274,0,2,0,9,0,0.8181818181818182,0.2545454545454545,0.07793878952142386,0.0030429373812937343,0.981573260666337,0.3587305808515611,0.01818181818181818,0.09090909090909088,0.01623885809007763
9,107,97.27272727272727,110,1,98,11,0,0.00909090909090909,0.5810803920182344,0.5787267767541646,0.04943311854049218,0.4691208333994399,0.2747374188002574,0.8919485314012837,6.2,5.6792322136461735,0.22433308999487234,0.019948473941369553,0.0009272474605416776,0.0,0.019948473941369553,-0.006796442716523923,0,1,0,11,0,0.8333333333333334,0.22727272727272727,0.07880906345602483,0.010202161507630626,0.9753154067383327,0.3614485746012752,0.00909090909090909,0.12727272727272726,0.01622663270576437
