,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,113,100.0,113,0,99,14,0,0.0,0.643015307536368,0.6433884166377498,0.0620384874015715,0.5069989027831483,0.2964089289730151,1.0473261739069397,9.008849557522124,6.092022197879851,0.22278979425563006,0.007588794022403159,0.0019790944501018952,0.0,0.007588794022403159,-0.0058442344423328485,0,0,0,14,0,1.0,0.20353982300884957,0.0784788305167105,-0.000728929726129311,0.9662756467930176,0.3593608443442914,0.0,0.1845238095238095,0.01865831938796018
20,113,100.0,113,0,101,12,0,0.0,0.6467101791911335,0.6471614627091793,0.06531249668393334,0.5076525930540853,0.29573202383937924,1.0478323834851875,9.008849557522124,6.092022197879851,0.22573093095080554,0.005610036826062845,0.0019074898973129477,0.0,0.005610036826062845,-0.007276514639629972,0,0,0,12,0,1.0,0.19469026548672566,0.08072706330204713,-0.014973052194553941,0.9570571387321897,0.36598001719694845,0.0,0.14912280701754385,0.01869670522443944
21,113,100.0,113,0,101,12,0,0.0,0.6524895719121584,0.6530487343880583,0.06798095524689556,0.5085533834866329,0.28953231583822575,1.0273655766131575,9.008849557522124,6.092022197879851,0.2302607577414577,0.007673923436676599,0.0016229860175239978,0.0,0.007673923436676599,-0.001852924409256218,0,0,0,12,0,1.0,0.21238938053097345,0.08314734436224916,-0.005458688831043538,0.9511946618817075,0.37169063539585195,0.0,0.14912280701754385,0.018753040364598156
22,113,100.0,113,0,100,13,0,0.0,0.6517164958170034,0.6521517439725439,0.0667971507544373,0.5093555816818925,0.29152602741813716,1.0316508698477316,9.008849557522124,6.092022197879851,0.2292552074382319,0.004884661413730306,0.0018081951576830386,0.0,0.004884661413730306,-0.005753537808832634,0,0,0,13,0,1.0,0.22123893805309736,0.082227733394686,-0.014533825463008292,0.9674413891648715,0.3695473845235463,0.0,0.14912280701754385,0.018773610030185482
23,113,100.0,113,0,100,13,0,0.0,0.6515289117966281,0.6520597076949952,0.06916053306276909,0.5101044242886593,0.28912196089031256,1.0352078654535466,9.008849557522124,6.092022197879851,0.23198683328270042,0.007322232568087501,0.0018426573766249265,0.0,0.007322232568087501,-0.003827843307210084,0,0,0,13,0,1.0,0.21238938053097345,0.08431045368908954,-0.031611252290036744,0.9583740127371924,0.3754234689959921,0.0,0.14912280701754385,0.01879548193899931
24,113,100.0,113,0,100,13,0,0.0,0.6499013512106773,0.6505448816699095,0.06867015307840744,0.5107338204074287,0.29137886763926946,1.0462078019681933,9.008849557522124,6.092022197879851,0.23177324419259904,0.006426461179708618,0.0018373963484531611,0.0,0.006426461179708618,-0.0037556398514917433,0,0,0,13,0,1.0,0.22123893805309736,0.08445354839570472,-0.020830331405951613,0.9528447458898264,0.374067810482212,0.0,0.14912280701754385,0.01880651561170357
25,113,100.0,113,0,97,16,0,0.0,0.6501727467166993,0.6508946329318599,0.06748715351294626,0.5113419191145423,0.2959364198601258,1.0380972128268973,9.008849557522124,6.092022197879851,0.22956207725934252,0.007767918564640777,0.0017919829740462123,0.0,0.007767918564640777,-0.0038300101336843986,0,0,0,16,0,1.0,0.23893805309734514,0.08288804265140057,0.0005653340870485102,0.9711104926344374,0.3701999839416837,0.0,0.21992481203007516,0.018826395343344873
26,113,100.0,113,0,101,12,0,0.0,0.6546022906194118,0.6554334867699745,0.07100752831187998,0.5121341787001114,0.29082783486454056,1.0303483262027524,9.008849557522124,6.092022197879851,0.2343352023185592,0.010114891151670557,0.0017930898219863701,0.0,0.010114891151670557,-0.007134711328801451,0,0,0,12,0,0.9166666666666666,0.23893805309734514,0.08593797928284085,0.015534008521507757,0.9694262351702178,0.37631485163969536,0.0,0.21992481203007516,0.01887267537776728
27,113,100.0,113,0,100,13,0,0.0,0.6541986705063956,0.6550652636804972,0.07218219332888812,0.5128602278699838,0.29758837681233485,0.9982313832558796,9.008849557522124,6.092022197879851,0.23409457636572872,0.00845200148435867,0.0018962284451697342,0.0,0.00845200148435867,-0.002424231267554657,0,0,0,13,0,1.0,0.24778761061946902,0.08657149094770626,0.025830971143921647,0.976979332880936,0.3744114043540384,0.0,0.1845238095238095,0.018892772815500277
28,113,100.0,113,0,100,13,0,0.0,0.6506758336365002,0.6513491253297006,0.07397072842134152,0.5133609355846724,0.29436834831219355,0.9563146309100212,9.008849557522124,6.092022197879851,0.23737729032997668,0.005919793343543956,0.0018913203699677447,0.0,0.005919793343543956,-0.005269236372700475,0,0,0,13,0,1.0,0.24778761061946902,0.08936816398493427,0.0203510665151491,0.9733258819303432,0.38029485157074655,0.0,0.1845238095238095,0.018890410243713466
29,113,100.0,113,0,100,13,0,0.0,0.6571101007547665,0.6577579020803175,0.07710690327172891,0.514143479356044,0.291876160122414,0.953693789168605,9.008849557522124,6.092022197879851,0.23761140048073726,0.008108690361872893,0.0017980884535921523,0.0,0.008108690361872893,-0.003323600148186804,0,0,0,13,0,1.0,0.23008849557522124,0.08998809815757451,0.01610622739631092,0.9813268421158468,0.38204019595265437,0.0,0.1892230576441103,0.018946417949434836
30,113,100.0,113,0,102,11,0,0.0,0.6593368542907895,0.65988546520305,0.07796149693206422,0.5149820396813239,0.28929428143157704,0.9389270149892843,9.008849557522124,6.092022197879851,0.2387800072155566,0.0067102273821084465,0.0019288216693942582,0.0,0.0067102273821084465,-0.00624668029512719,0,0,0,11,0,1.0,0.23893805309734514,0.0903540100835337,0.025778484259286624,0.9769693337220209,0.3812424150520617,0.0,0.1892230576441103,0.018983094357694286
31,113,100.0,113,0,100,13,0,0.0,0.658590434924598,0.6590862701508235,0.07553457648249842,0.5157305650134565,0.28549047464906474,0.9475534770509557,9.008849557522124,6.092022197879851,0.23674229953591142,0.006426034330295511,0.00195792601787241,0.0,0.006426034330295511,-0.006217764642830978,0,0,0,13,0,1.0,0.23008849557522124,0.08871311373093183,0.009361543231585747,0.974212953264989,0.37993230836400266,0.0,0.1892230576441103,0.019002162425558463
32,113,100.0,113,0,101,12,0,0.0,0.6563823713516949,0.6569966381083926,0.07665426310835978,0.5163316493378957,0.28480011047574005,0.9430426550079732,9.008849557522124,6.092022197879851,0.23865710936099593,0.010093712472087709,0.0019482332256340162,0.0,0.010093712472087709,-0.006057683795290346,0,0,0,12,0,1.0,0.23008849557522124,0.09029981515115805,0.00442184271490865,0.9769693337220209,0.3853421418172606,0.0,0.1892230576441103,0.019009431202930353
33,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.653049598817549,0.6531982896959924,0.07484081071292181,0.5167255320172465,0.2805307128172345,0.9571246098110732,9.008849557522124,6.092022197879851,0.2400998950778448,0.01234164911822178,0.0019016713761354968,0.0,0.01234164911822178,-0.004145921227945189,0,1,0,12,0,0.9230769230769231,0.23008849557522124,0.09085089555524921,0.0026316681018210566,0.9746325568168439,0.38569696937294384,0.008849557522123894,0.20238095238095238,0.01900476505038945
34,112,99.11504424778761,113,0,99,14,0,0.0,0.6472107774244722,0.6473586922147686,0.07426809783958152,0.5167962860883457,0.27789746711177576,0.9574414690613497,9.008849557522124,6.092022197879851,0.24106383459742875,0.009849051730307506,0.0017598868982319183,0.0,0.009849051730307506,-0.0024048272920694186,0,0,0,14,0,0.9285714285714286,0.23008849557522124,0.09161523837270118,0.007523050310941945,0.9507341770395403,0.3886110559158928,0.0,0.20238095238095236,0.0189777261202827
35,112,99.11504424778761,113,0,102,11,0,0.0,0.6469178318076256,0.6471025055510559,0.07303249931326436,0.5168502442469907,0.28511000389520447,0.9602337142136759,9.008849557522124,6.092022197879851,0.23951102581369565,0.00944109216013573,0.0016748116260447488,0.0,0.00944109216013573,-0.004294214178908129,0,0,0,11,0,1.0,0.23893805309734514,0.0900847663100966,0.013098530411503488,0.9706265560951245,0.38544582642051833,0.0,0.1669799498746867,0.01897790496369958
36,112,99.11504424778761,113,0,100,13,0,0.0,0.6467887982553334,0.6470247293768849,0.07397352139965065,0.5168971247491972,0.28347096274554856,0.9777555486878924,9.008849557522124,6.092022197879851,0.24178187940004925,0.009289544626547675,0.001838807142639983,0.0,0.009289544626547675,-0.004398104410092196,0,0,1,12,0,1.0,0.26548672566371684,0.09161671240641221,0.02000628258944306,0.962595552482702,0.3873742723539318,0.0,0.1669799498746867,0.018978687781238568
37,112,99.11504424778761,113,0,101,12,0,0.0,0.6493219233089984,0.649590070305381,0.07550892877356757,0.5170661741918552,0.28122723865554833,0.9802994517921443,9.008849557522124,6.092022197879851,0.24324077421471912,0.010570829509626359,0.0017263512417752356,0.0,0.010570829509626359,-0.003251215215403558,0,0,0,12,0,1.0,0.24778761061946902,0.09259486846433278,0.003813898676563834,0.9666420064944472,0.39196837778842913,0.0,0.1892230576441103,0.01899650267129295
38,113,100.0,113,0,100,13,0,0.0,0.6454603040115023,0.6457609411404723,0.0741057181129481,0.5170383079859717,0.2827381625875993,1.0196293468027895,9.008849557522124,6.092022197879851,0.24275347010838466,0.008141434135577356,0.0018390012615420463,0.0,0.008141434135577356,-0.0035330837326024325,0,0,0,13,0,1.0,0.24778761061946902,0.0922312137333824,0.01120280586240502,0.9556526515589062,0.3909047345629642,0.0,0.11842105263157895,0.018976345767081407
39,113,100.0,113,0,101,12,0,0.0,0.6460017119095504,0.6463018950738662,0.075492108267705,0.5170385034224982,0.2843156300511458,1.055696913448488,9.008849557522124,6.092022197879851,0.2445529522002441,0.00797589931144264,0.0017141466251830698,0.0,0.00797589931144264,-0.0034639091876690294,0,0,0,12,0,1.0,0.23008849557522124,0.09325842772244415,0.026945043824079952,0.9510773423132006,0.39053120830104204,0.0,0.1892230576441103,0.018979058759589936
40,113,100.0,113,0,102,11,0,0.0,0.6484988515739524,0.6488753215828283,0.08283197446679304,0.517164105924326,0.28240402089022065,1.021349550309955,9.008849557522124,6.092022197879851,0.2524632169978629,0.01184117619664355,0.0016843171384681042,0.0,0.01184117619664355,-0.0030532398141303193,0,0,0,11,0,0.9090909090909091,0.25663716814159293,0.09965576471146866,0.032281890504281145,0.9493292726088994,0.40438820117505125,0.0,0.22462406015037595,0.018995370324058167
41,113,100.0,113,0,107,6,0,0.0,0.6409263199332758,0.6413083025501418,0.08060766835174751,0.5169132691105102,0.28779017430560366,1.0233031610043906,9.008849557522124,6.092022197879851,0.25203964006715074,0.012458767261463569,0.0018228072423301005,0.0,0.012458767261463569,-0.006081754233013857,0,0,1,5,0,1.0,0.24778761061946902,0.0991117672806165,0.03394138479972281,0.9512858455840845,0.4028297100941269,0.0,0.18922305764411027,0.018949867148665724
42,113,100.0,113,0,105,8,0,0.0,0.6429167347305792,0.6432236124906602,0.0797890735311541,0.51677105821646,0.291571145051635,1.0464271977122237,9.008849557522124,6.092022197879851,0.24982168397419158,0.012794413084201425,0.001826049211671531,0.0,0.012794413084201425,-0.0014410210655952209,0,0,0,8,0,1.0,0.23008849557522124,0.09759836865352052,0.02935564694378849,0.9509079663934397,0.40034288189938627,0.0,0.22462406015037595,0.01895548746303557
43,113,100.0,113,0,108,5,0,0.0,0.6457037466820466,0.6460072097196832,0.08154269448090033,0.5167731727305165,0.29225224671071703,1.0169698607257671,9.008849557522124,6.092022197879851,0.24921919216168353,0.013834722279434091,0.0018427835981827908,0.0,0.013834722279434091,-0.0019529317484713537,0,0,0,5,0,1.0,0.22123893805309736,0.09742796259189604,0.009290170214302404,0.948462734574397,0.404081552962543,0.0,0.1892230576441103,0.018969486931125757
44,113,100.0,113,0,107,6,0,0.0,0.6538694808880727,0.6541824712854928,0.08457429880910261,0.5171735894273665,0.29070441523349744,1.0037748611767432,9.008849557522124,6.092022197879851,0.24962091232878536,0.012688316301015592,0.0018483333958645338,0.0,0.012688316301015592,-0.005705251621649157,0,0,0,6,0,1.0,0.20353982300884957,0.09811095326249109,0.007253327890545166,0.9441993190834952,0.40667705510227004,0.0,0.1669799498746867,0.01902251233918395
45,113,100.0,113,0,106,7,0,0.0,0.6534479465242343,0.653703345381899,0.08718229501738621,0.517526261885038,0.2922909321610059,1.0086533910374578,9.008849557522124,6.092022197879851,0.25146734253842085,0.016826071564668556,0.001993687709186107,0.0,0.016826071564668556,-0.0029801776860070178,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.10022993455739218,-0.007784489792016512,0.9485581358775401,0.41191658391923774,0.0,0.1669799498746867,0.019031147109568335
46,113,100.0,113,0,106,7,0,0.0,0.6486031217661066,0.6488977261662358,0.08649164433542095,0.5176232419468115,0.29442966673160487,1.0140732923574967,9.008849557522124,6.092022197879851,0.253854251848076,0.013195647854845564,0.0019283455163772404,0.0,0.013195647854845564,-0.00459501442723198,0,0,0,7,0,1.0,0.26548672566371684,0.10154291917424786,0.002411518108355232,0.9527117786088517,0.4138481246675252,0.0,0.1538220551378446,0.019009877009223075
47,113,100.0,113,0,106,7,0,0.0,0.6485084653961887,0.648830832615515,0.08781229207998804,0.517711053825727,0.2943376568846302,1.0395878999214854,9.008849557522124,6.092022197879851,0.2542026168572096,0.014240249957881854,0.001873016847843712,0.0,0.014240249957881854,-0.0008241928446163306,0,0,0,7,0,0.8571428571428571,0.26548672566371684,0.10223737201288102,0.010294859220890558,0.9597475523436954,0.41476185463541837,0.0,0.20238095238095238,0.01901207848695144
48,113,100.0,113,0,103,10,0,0.0,0.6529992095724597,0.6532664644808793,0.09166505914871181,0.5180096919277701,0.28855033514163714,1.009599852722377,9.008849557522124,6.092022197879851,0.25601162730130644,0.011216479872853112,0.0016952537399121223,0.0,0.011216479872853112,0.001017307209345203,0,0,0,10,0,1.0,0.26548672566371684,0.10415344428201491,0.01113062974577277,0.9589119723524131,0.4186092613595989,0.0,0.1669799498746867,0.019043628757566693
49,113,100.0,113,0,104,9,0,0.0,0.6552670321235885,0.6553842579474052,0.09234963114139888,0.5183933500888143,0.28551084614213057,1.0557303687070074,9.008849557522124,6.092022197879851,0.2564377732325078,0.01056565268329178,0.0016686174238783544,0.0,0.01056565268329178,0.00033882537014897257,0,0,0,9,0,1.0,0.23008849557522124,0.10423864427876836,0.020860431978136265,0.9635671226237978,0.41747745237855854,0.0,0.20238095238095238,0.019066654140489726
50,113,100.0,113,0,104,9,0,0.0,0.656014967711866,0.6562690905519941,0.09125484590051351,0.518796759068472,0.2871329866652933,1.0620106659859234,9.008849557522124,6.092022197879851,0.25485594972159187,0.01015803956269506,0.0016198368856466814,0.0,0.01015803956269506,0.000576869309039567,0,0,0,9,0,0.8888888888888888,0.25663716814159293,0.10299290686153825,0.01968752759923699,0.9365082909917459,0.41515192856346045,0.0,0.2600250626566416,0.019082681700725614
51,113,100.0,113,0,106,7,0,0.0,0.6591138046339577,0.6592868446462486,0.09368620823450136,0.5193226660829804,0.2925979947299472,1.0687473840269517,9.008849557522124,6.092022197879851,0.253705057927764,0.010210280531845892,0.001724154414433371,0.0,0.010210280531845892,-0.0014895247613599474,0,0,0,7,0,1.0,0.23893805309734514,0.10310989779622516,0.021390322427667724,0.9599720938416729,0.4155539969869832,0.0,0.22462406015037595,0.0191141950713681
52,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.659806238468877,0.6590858469116291,0.09629140644476022,0.5198431146075106,0.29055361583928285,1.0581770554520231,9.008849557522124,6.092022197879851,0.2556761468768989,0.0142832124089599,0.0017419669006596436,0.0,0.0142832124089599,-0.0014701300712220422,0,1,0,7,0,1.0,0.23893805309734514,0.10532350703863713,0.03992665852038392,0.9465168687743356,0.4155453346582197,0.008849557522123894,0.2424812030075188,0.019133510160364155
53,112,99.11504424778761,113,0,108,5,0,0.0,0.6600975218721585,0.6594037155009286,0.09766234540519998,0.5203109732490402,0.2935021957228545,1.0475042607705551,9.008849557522124,6.092022197879851,0.25597824954435877,0.007848222762383608,0.001566958580436369,0.0,0.007848222762383608,-0.005124799367512867,0,0,0,5,0,1.0,0.24778761061946902,0.10629040392796621,0.03844648572131174,0.9702012466615436,0.4180481242922711,0.0,0.20708020050125314,0.019149217603528904
54,112,99.11504424778761,113,0,107,6,0,0.0,0.6587461965445794,0.6580784247372781,0.09992899538668562,0.5206857402322663,0.293390380628075,1.035877032599274,9.008849557522124,6.092022197879851,0.2583302714068234,0.007581423111538842,0.0016408893467758357,0.0,0.007581423111538842,-0.0013903775225260345,0,0,0,6,0,1.0,0.23008849557522124,0.10839534159523298,0.042434911229960674,0.9591481803174413,0.4209482641213043,0.0,0.1716791979949875,0.01915387642079524
55,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.658661466016308,0.6575254986659006,0.0972756501978298,0.5210353584126004,0.29406438882111974,1.0028744363547415,9.008849557522124,6.092022197879851,0.25767787405535514,0.007059714723895664,0.0015905023326628835,0.0,0.007059714723895664,-0.00470425082072938,0,1,0,3,0,1.0,0.23008849557522124,0.10713252644193767,0.044048061456984706,0.9751814333436702,0.4150133009963063,0.008849557522123894,0.1362781954887218,0.01916410217673077
56,111,98.23008849557522,113,0,111,2,0,0.0,0.6606857768878099,0.6595664772746814,0.09793566187157912,0.5214385176835801,0.2895277570505641,1.0070203027287483,9.008849557522124,6.092022197879851,0.2590114698938868,0.005815422044011394,0.0014659418979884964,0.0,0.005815422044011394,-0.007414020502484547,0,0,0,2,0,1.0,0.22123893805309736,0.10750231476212357,0.03196562149848914,0.9772358847877357,0.42027201216957477,0.0,0.1362781954887218,0.019186504007228725
57,112,99.11504424778761,113,0,111,2,0,0.0,0.6636175921697842,0.6623750282950712,0.1007019902253377,0.5219539944435596,0.2904477903925583,0.9871251954284118,9.008849557522124,6.092022197879851,0.2603486795401373,0.0055763038000784405,0.0013752955962111802,0.0,0.0055763038000784405,-0.009592506110895016,0,0,0,2,0,1.0,0.23008849557522124,0.1093615672320504,0.04187923117529412,0.9761110611605676,0.4207875108235514,0.0,0.20708020050125314,0.01921686456296003
58,112,99.11504424778761,113,0,111,2,0,0.0,0.6603880407562497,0.6590177898645916,0.10304251733387916,0.52227444927656,0.28868462156404645,0.9841364223950778,9.008849557522124,6.092022197879851,0.26179819507057656,0.018427213302561703,0.0014987509431701588,0.0,0.018427213302561703,-0.0020472979345176057,0,0,0,2,0,1.0,0.23008849557522124,0.11140108086440915,0.03434868031261925,0.9702263614126281,0.4255151109786472,0.0,0.20708020050125314,0.019210477895672637
