,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5851164213843817,0.5852174517155714,0.04901003051410112,0.46817396137245704,0.2606548805961175,0.8683317831988171,8.10344827586207,2.140746117569506,0.22339930513436745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.07880971572690926,-0.033620607555060696,0.9809880851819976,0.36737698494706417,0.0,0.12068965517241383,0.007936790057698026
1,0,0.0,116,1,97,18,0,0.008620689655172414,0.5914301145111339,0.5908949912558006,0.051763546086831605,0.46828237757829794,0.255352371882796,0.8382384199121758,8.10344827586207,2.140746117569506,0.2273852650038255,0.009812230178648936,0.39589586269183774,0.0,0.009812230178648936,-0.0005699374684267184,1,0,8,10,0,0.9473684210526315,0.23275862068965517,0.08152954032472343,-0.02121120624015553,0.9867101018618891,0.3732434459241688,0.008620689655172414,0.13793103448275862,0.007969518981190464
2,0,0.0,116,0,107,9,0,0.0,0.5904349896433125,0.5899122136381018,0.05293828454481941,0.4683604590094491,0.2521360886156723,0.810527872567417,8.10344827586207,2.140746117569506,0.23000342054384282,0.0036304367028594637,0.3896276744354447,0.0,0.0036304367028594637,-0.004602455462075997,0,0,5,4,0,1.0,0.22413793103448276,0.08300761343156618,-0.01825118662724669,0.9771810177160476,0.3773880240704413,0.0,0.13793103448275862,0.007965379119454313
3,0,0.0,116,0,100,16,0,0.0,0.5943455576087288,0.5937575513050752,0.05374535722875978,0.4685027240488449,0.248684875092751,0.8024862948410622,8.10344827586207,2.140746117569506,0.23015948366491146,0.009375599221996694,0.38790417598641735,0.0,0.009375599221996694,-0.00017977635136958055,0,0,4,12,0,1.0,0.23275862068965517,0.08307862923179389,-0.020502854454232094,0.9892136185435667,0.37821354286385805,0.0,0.10344827586206898,0.007986454725935156
4,0,0.0,116,0,106,10,0,0.0,0.5913479924927101,0.5907765573513124,0.05279988245948743,0.4685908911450692,0.25367288532329957,0.8218700086265881,8.10344827586207,2.140746117569506,0.22891392040828462,0.014901206041056816,0.390844743806449,0.0,0.014901206041056816,-0.002927292443386534,0,0,2,8,0,1.0,0.23275862068965517,0.0823116635325091,-0.02935912943588726,0.9838521225807971,0.3759423787851411,0.0,0.13793103448275862,0.00797241061719976
5,115,99.13793103448276,116,0,107,9,0,0.0,0.5886406781427064,0.5881089794661525,0.05112396006929562,0.4686314859515962,0.25815496834727625,0.9037608708506656,8.10344827586207,2.140746117569506,0.2265078708048336,0.009907601736440504,0.3956074755686508,0.0,0.009907601736440504,-0.0047463483478834435,0,0,2,7,0,1.0,0.23275862068965517,0.08059627628650387,-0.025176807841524002,0.9850689266423455,0.3705797126211614,0.0,0.13793103448275862,0.007959308561322074
6,116,100.0,116,0,108,8,0,0.0,0.5933985891837771,0.5928404841263961,0.052519037877800885,0.4687522433282319,0.25336900221059855,0.8342986265325097,8.10344827586207,2.140746117569506,0.22780811117810562,0.01256569948192434,0.394165154508898,0.0,0.01256569948192434,-0.005198988193169871,0,0,3,5,0,1.0,0.21551724137931033,0.0811747291810522,-0.023448478447092587,0.9800038149185056,0.37274956361147915,0.0,0.13793103448275862,0.00798439067095343
7,116,100.0,116,0,108,8,0,0.0,0.5976798589276389,0.5971680967505439,0.05338558785162785,0.46894453015540366,0.2588462803134115,0.8479242699112898,8.10344827586207,2.140746117569506,0.2272046646808552,0.016164296592578672,0.39447689943103015,0.0,0.016164296592578672,-0.005272468707235186,0,0,4,4,0,1.0,0.23275862068965517,0.0809652658986672,-0.029325647574596544,0.990197639753259,0.3724382359809285,0.0,0.10344827586206898,0.008007855206066377
8,116,100.0,116,0,108,8,0,0.0,0.5988295005106349,0.5982005768332924,0.05321695779178535,0.469150382831617,0.25906653109371247,0.8717024176644871,8.10344827586207,2.140746117569506,0.22666608742042182,0.010118086924465726,0.3939019170310982,0.0,0.010118086924465726,-0.0038670969456688874,0,0,3,5,0,1.0,0.21551724137931033,0.08032327977478501,-0.026364466214601076,0.988891523909975,0.37039237045654394,0.0,0.10344827586206896,0.008015806805568331
9,116,100.0,116,0,109,7,0,0.0,0.5979528374129519,0.5973206254298333,0.0542388723688876,0.4693367587042515,0.2572023993743299,0.923570767995487,8.10344827586207,2.140746117569506,0.2276841293613705,0.01406336050961463,0.39355049404750975,0.0,0.01406336050961463,-0.0035668061719046984,0,0,2,5,0,0.8571428571428571,0.21551724137931033,0.08120715288604463,-0.05254281331315302,0.9805963639646292,0.37484984321967096,0.0,0.13793103448275862,0.008013418407208673
