,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5723762581092914,0.5726888931685453,0.04488363754097915,0.45815111453483637,0.26341040342112926,0.9410747550370416,8.08411214953271,9.250688488129526,0.2165007470987328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07406774419574104,0.035909613310276874,0.9682568795180062,0.3510199286031068,0.0,0.136617749825297,0.02405294749580207
1,0,0.0,107,0,94,13,0,0.0,0.5761782084899946,0.5764044088219838,0.0479349598878573,0.4584260831578981,0.25928892430208567,0.9285322780427242,8.08411214953271,9.250688488129526,0.22236838705978235,0.0417755123436551,0.00044036422911080514,0.0,0.0417755123436551,-0.000655774418619925,0,0,0,13,0,0.6923076923076923,0.2616822429906542,0.07762223871021211,0.0441243038943331,0.9729070622185725,0.360327090108014,0.0,0.09923130677847657,0.02408467549308536
2,0,0.0,107,1,94,12,0,0.009345794392523364,0.5783935255581746,0.5788700396968139,0.04942535949443899,0.45884693241236074,0.26189553067355065,0.9675600179268488,8.08411214953271,9.250688488129526,0.2239392778482694,0.03749350644339966,0.0004318837774459932,0.0,0.03749350644339966,-0.0016224934083942804,0,1,0,12,0,0.6923076923076923,0.24299065420560748,0.07855122241700643,0.032056664298487504,0.9590024004543075,0.36338267261076584,0.009345794392523364,0.10377358490566038,0.024115217805193736
3,0,0.0,107,0,96,11,0,0.0,0.5726867326877626,0.5730793700575795,0.04759020268713252,0.45881146190856437,0.26564048708863475,0.9593458417190347,8.08411214953271,9.250688488129526,0.22190135100256514,0.0446398109480901,0.00041623623067735255,0.0,0.0446398109480901,-0.0018682937203548496,0,0,0,11,0,0.7272727272727273,0.2336448598130841,0.07736944018926398,0.030985876414509665,0.9615159272584768,0.35957287839528995,0.0,0.1411600279524808,0.02408504320793599
4,0,0.0,107,0,93,14,0,0.0,0.5720266819376952,0.5724198202913222,0.04474080454971011,0.4587304623551389,0.2670822557936289,0.947113587803586,8.08411214953271,9.250688488129526,0.21558488147624,0.021406129789510547,0.0004169843379340323,0.0,0.021406129789510547,-0.0017996374053764533,0,0,0,14,0,0.8571428571428571,0.2336448598130841,0.07314389811103278,0.03775322945125776,0.9742641977946452,0.349019489480343,0.0,0.1411600279524808,0.02407799644600357
5,106,99.06542056074767,107,0,94,13,0,0.0,0.5726314344842516,0.5732087934828656,0.0469335098509444,0.4587153441798412,0.26597954479013586,0.8982123284717265,8.08411214953271,9.250688488129526,0.2191086174699588,0.025591479117356354,0.0004449580977960577,0.0,0.025591479117356354,-0.0035874003995198457,0,0,0,13,0,0.8461538461538461,0.2336448598130841,0.07506189712786628,0.038053264241786504,0.9756831059268116,0.35470291903148854,0.0,0.14116002795248078,0.024080320941085413
6,106,99.06542056074767,107,0,97,10,0,0.0,0.5742677905684872,0.5745125228103928,0.046842958273782855,0.4587981076908998,0.2689799783610857,0.8975796903347919,8.08411214953271,9.250688488129526,0.21762046491976883,0.04883760112606479,0.0004958602953568522,0.0,0.04883760112606479,-0.005166007400326622,0,0,0,10,0,0.7,0.205607476635514,0.07440047159725292,0.02907398796009484,0.9744382625634624,0.35269743308181767,0.0,0.14116002795248078,0.02409233081880152
7,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.5683884053700863,0.5681057244724184,0.04342672376467794,0.45842724695862314,0.2760548833523001,0.9604788736067471,8.08411214953271,9.250688488129526,0.2141123746725495,0.0322803350727619,0.00047144955822516204,0.0,0.0322803350727619,-0.004775637286848122,0,1,0,12,0,0.6923076923076923,0.21495327102803738,0.07190020301239938,0.04994770145107767,0.9763093540856076,0.34365891275215615,0.009345794392523364,0.14116002795248078,0.024045780307275666
8,106,99.06542056074767,107,0,98,9,0,0.0,0.5664006598797628,0.5659913265610186,0.043129039310421266,0.45790604598976614,0.27697352285040805,0.95668524579556,8.08411214953271,9.250688488129526,0.21481406078644172,0.02751736102677111,0.00044458902746267917,0.0,0.02751736102677111,-0.0060223103080348965,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.07277385085500838,0.06282145416234985,0.9459501144096967,0.3443969132616994,0.0,0.10377358490566038,0.02401173424081101
9,106,99.06542056074767,107,0,100,7,0,0.0,0.5657546318273916,0.5652324864492202,0.04491025019103433,0.45737690135104275,0.27426103807846053,0.9162505506894724,8.08411214953271,9.250688488129526,0.21856634832454147,0.020967966745383138,0.00042406898988080796,0.0,0.020967966745383138,-0.007233815997947051,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.07487996756786175,0.04683839573049993,0.9451895060850765,0.35256512210011365,0.0,0.1785464709993012,0.023984029339459183
