,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595311569156579,0.5965171465560535,0.053820687553451714,0.47721371724484274,0.26170962340633863,1.0006962006544668,7.682242990654205,4.894281121902168,0.22889107433137967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08150379691775463,-0.055016034055075026,0.9756549425929097,0.3781768355176852,0.0,0.08420684835779176,0.01465464828290386
1,0,0.0,107,2,75,27,3,0.018691588785046728,0.5963266921320625,0.5971119520767236,0.0559640048581805,0.47725543308303037,0.25919787376717257,0.9905863471670572,7.682242990654205,4.894281121902168,0.23293887235028787,0.20635097066623032,0.0004463194959883955,0.0,0.20635097066623032,-0.0009177653831156296,0,5,0,27,0,0.03125,0.24299065420560748,0.08434317683125611,-0.036890520419173595,0.9749258721599097,0.38358869548379526,0.018691588785046728,0.08420684835779176,0.014660744742977906
2,0,0.0,107,2,80,25,0,0.018691588785046728,0.598052628306183,0.598821142932724,0.05507068018569077,0.4773424861322824,0.2697292401639352,1.0118003944451204,7.682242990654205,4.894281121902168,0.22998472763783306,0.1938093964333944,0.0004453643018237473,0.0,0.1938093964333944,-0.0012580843709797036,0,2,0,25,0,0.037037037037037035,0.2336448598130841,0.08252698584245644,-0.018841444841208293,0.9691887656455236,0.3734032759605185,0.018691588785046728,0.10377358490566035,0.014671504734326301
3,0,0.0,107,3,82,20,2,0.028037383177570093,0.5968374483123267,0.5960436189726745,0.055229352646269984,0.4773779814018834,0.27554852512134753,1.0446724023197576,7.682242990654205,4.894281121902168,0.23137527485920062,0.18578507892966328,0.00047165394826769396,0.0,0.18578507892966328,-0.00278324627900963,0,5,1,19,0,0.04,0.205607476635514,0.08357427119380297,0.010754316491929802,0.9631251063113957,0.37127481143824476,0.028037383177570093,0.17889587700908452,0.014666297453496643
4,0,0.0,107,1,87,19,0,0.009345794392523364,0.599133368510755,0.5975326512363319,0.05508694412019927,0.4774435888573825,0.2800889220832008,1.053929449038863,7.682242990654205,4.894281121902168,0.23150020126863624,0.17130095085980493,0.0003896285019169229,0.0,0.17130095085980493,-0.0013466233963583846,0,1,0,19,0,0.05,0.2336448598130841,0.08362705265207632,0.011420796192796982,0.9684085784464994,0.36822708377873653,0.009345794392523364,0.1977638015373864,0.01467938256114331
5,98,91.58878504672897,107,2,86,19,0,0.018691588785046728,0.6012507009794789,0.5990003507756994,0.05488137509332166,0.47754872983630886,0.2857109709073203,1.0593074359654777,7.682242990654205,4.894281121902168,0.23183450611168133,0.16698764779079162,0.00039109672946452666,0.0,0.16698764779079162,-0.0011844254681966397,0,2,0,19,0,0.047619047619047616,0.2336448598130841,0.08359611702923506,0.04781879970536067,0.9654163250151588,0.36619438001196497,0.018691588785046728,0.19776380153738646,0.01469254217102842
6,100,93.45794392523365,107,0,100,7,0,0.0,0.5992764466704056,0.597054921885766,0.055819648839597204,0.47755338956744114,0.28554279943515337,1.0639592419984285,7.682242990654205,4.894281121902168,0.23386348836392945,0.1474394060531239,0.0004453739272305891,0.0,0.1474394060531239,-0.0097629486040162,0,0,0,7,0,0.0,0.2616822429906542,0.08501415264703047,0.03782325709753902,0.9483724507594797,0.3693416005072202,0.0,0.23515024458420689,0.014682784929653622
7,100,93.45794392523365,107,1,100,6,0,0.009345794392523364,0.6017595131955864,0.5989784907987451,0.05706919170006179,0.4776483647393811,0.28574058819753856,1.0724776246458776,7.682242990654205,4.894281121902168,0.2364769963087574,0.14448564329057703,0.00045043696903389227,0.0,0.14448564329057703,-0.010433787436272744,0,1,0,6,0,0.14285714285714285,0.24299065420560748,0.08666678512841053,0.042453091023777215,0.96641758110017,0.3718945900843682,0.009345794392523364,0.19776380153738646,0.014697524438234901
8,101,94.39252336448598,107,2,102,3,0,0.018691588785046728,0.6023932829248824,0.5990816245151107,0.05865804547801205,0.4777529581918847,0.2859449021263286,1.1016155001983425,7.682242990654205,4.894281121902168,0.23974644015089175,0.1540782970331353,0.00043606819052407765,0.0,0.1540782970331353,-0.01049683222899439,0,2,0,3,0,0.0,0.22429906542056074,0.08893237344162348,0.03547329469155709,0.9384027932221652,0.3734805852292954,0.018691588785046728,0.23515024458420686,0.014703252835681697
9,102,95.32710280373831,107,1,101,5,0,0.009345794392523364,0.6018543557195106,0.5981710208620382,0.06271800062753935,0.4778033344446357,0.2780218651466433,1.1005312120364752,7.682242990654205,4.894281121902168,0.2463813491371396,0.14383168518136805,0.0003691463970918807,0.0,0.14383168518136805,-0.007574797521419698,0,1,0,5,0,0.0,0.2336448598130841,0.09396585353600306,0.03465186185120812,0.9544061142574165,0.38910067437214296,0.009345794392523364,0.19776380153738646,0.014701790977368994
10,103,96.26168224299066,107,1,102,4,0,0.009345794392523364,0.5984548931113011,0.5952660955840983,0.06378539236034114,0.47771238760446866,0.27707272649439224,1.0983146820703171,7.682242990654205,4.894281121902168,0.2476342932858857,0.09627027871894539,0.0003413312002671912,0.0,0.09627027871894539,-0.006630487725254442,0,1,0,4,0,0.0,0.22429906542056074,0.09509030627881403,0.007422662446182013,0.971926959070584,0.3914875051172957,0.009345794392523364,0.14150943396226412,0.014682568067313315
11,103,96.26168224299066,107,0,102,5,0,0.0,0.5971633563449043,0.5939289300931193,0.06580517875432627,0.47758664160340547,0.2745633424860327,1.0883321190368027,7.682242990654205,4.894281121902168,0.24969250197349413,0.12279178268724947,0.0003735181006898342,0.0,0.12279178268724947,-0.005383574110251854,0,0,0,5,0,0.0,0.2336448598130841,0.09734383888877593,0.007161721743566529,0.9753804720556861,0.3961769938944487,0.0,0.1788958770090846,0.01467303320208554
12,104,97.19626168224299,107,0,102,5,0,0.0,0.60089907843528,0.597599456295349,0.07126927050553457,0.4776107666619261,0.26790438673200884,1.0645843577635268,7.682242990654205,4.894281121902168,0.25762048733507914,0.11530214141400541,0.0003734324625564296,0.0,0.11530214141400541,-0.00574681164484842,0,0,0,5,0,0.0,0.2336448598130841,0.10362934614767703,-0.002604358507591831,0.9687039427557619,0.41168720281134247,0.0,0.14150943396226412,0.01469230218662983
13,105,98.13084112149532,107,0,102,5,0,0.0,0.5971656373686298,0.5939792694533707,0.06991250501227256,0.4774919652753141,0.26668375521490484,1.086449873306396,7.682242990654205,4.894281121902168,0.25570829413944973,0.12184296789597218,0.0003004528527711413,0.0,0.12184296789597218,-0.003004782402420486,0,0,0,5,0,0.0,0.2523364485981308,0.10230846339762467,-0.00494813259775593,0.978812618403041,0.40815138380945537,0.0,0.10412299091544373,0.014670727744377826
14,106,99.06542056074767,107,0,102,5,0,0.0,0.5994696468653024,0.5962526136444165,0.06839352223787232,0.4774679894470024,0.27130773255463997,1.09606444860974,7.682242990654205,4.894281121902168,0.25230136927757374,0.10968946769130312,0.0003489005150382634,0.0,0.10968946769130312,-0.003633736778809188,0,0,0,5,0,0.0,0.2336448598130841,0.09978243152119182,0.003114063373140388,0.9738556660362877,0.4031828657107075,0.0,0.14150943396226412,0.01468166106964175
15,107,100.0,107,0,100,7,0,0.0,0.5969846562829003,0.5937891212524299,0.0669645576370824,0.477348730868665,0.2711008758431791,1.0892808003000995,7.682242990654205,4.894281121902168,0.2520101136318298,0.15011328561301268,0.00034507882137636196,0.0,0.15011328561301268,-0.00010297165914782294,0,0,0,7,0,0.0,0.22429906542056074,0.099010048334299,0.008328711939616555,0.9739122982616575,0.4023630455237138,0.0,0.14150943396226412,0.014666317691686831
16,106,99.06542056074767,107,1,101,4,1,0.009345794392523364,0.5996251673005962,0.5956194241907333,0.06571434762767517,0.4773399461883658,0.27170598277172614,1.0821528000182068,7.682242990654205,4.894281121902168,0.24927554275155295,0.15846233081174693,0.00035206650039952737,0.0,0.15846233081174693,0.0011627558773986274,0,2,0,4,0,0.0,0.2336448598130841,0.09687380032165592,0.008607885158593972,0.9685037497317788,0.39866815155541385,0.009345794392523364,0.12299091544374563,0.01467930527330056
17,103,96.26168224299066,107,3,101,3,0,0.028037383177570093,0.5958135215160955,0.591902056807266,0.06157172305176928,0.4771476281605235,0.2810002261279393,1.1098517649394009,7.682242990654205,4.894281121902168,0.24593540649514245,0.2123780658479825,0.0004377560627874604,0.0,0.2123780658479825,-0.002779915327940229,0,3,0,3,0,0.0,0.21495327102803738,0.09375196063649023,0.03708837725129837,0.9428735340040784,0.3892344731611671,0.028037383177570093,0.12264150943396228,0.014655540751912704
18,102,95.32710280373831,107,1,83,17,6,0.009345794392523364,0.5952828163350724,0.5906757987589509,0.06281758995097678,0.4769473861373133,0.28334738988623376,1.1123515679339604,7.682242990654205,4.894281121902168,0.24861152324821512,0.3283070445721838,0.0006190608172298591,0.041666666666666664,0.3015283912750648,0.0017312373765422477,0,7,0,17,0,0.0,0.21495327102803738,0.0960362228321158,0.11044107726041397,0.9405346525196192,0.3886240855630272,0.009345794392523364,0.16037735849056606,0.014647987022237543
19,100,93.45794392523365,107,2,97,8,0,0.018691588785046728,0.5993053397854184,0.5937895940359693,0.06195046215176233,0.4768862693858417,0.28624194412751236,1.0937320124698746,7.682242990654205,4.894281121902168,0.24593262028304164,0.13780586520283597,0.00037393962948148966,0.0,0.13780586520283597,-0.0015938520392886652,0,2,0,8,0,0.1,0.22429906542056074,0.09417636056790586,0.10862601691518377,0.94108942778389,0.38138293836340187,0.018691588785046728,0.17889587700908455,0.014666604026674477
20,100,93.45794392523365,107,0,103,4,0,0.0,0.59550346147941,0.5901128407222697,0.05983823606299051,0.47665153981945946,0.28825658741980675,1.1234821451209283,7.682242990654205,4.894281121902168,0.24375029128563064,0.1110830911956184,0.00038942014203620677,0.0,0.1110830911956184,-0.0026273567432742867,0,0,0,4,0,0.25,0.21495327102803738,0.0921181679656585,0.09767666474606444,0.9481164509552245,0.3785117400369638,0.0,0.17889587700908455,0.01464185047271695
21,101,94.39252336448598,107,0,102,5,0,0.0,0.5932347805782,0.5880495419584529,0.05884234595380743,0.47634751166442346,0.29137225594557464,1.1150418222783676,7.682242990654205,4.894281121902168,0.24232117126151498,0.07736295758733988,0.00038680397062416174,0.0,0.07736295758733988,-0.0050393044581745535,0,0,0,5,0,0.2,0.22429906542056074,0.09102887503411843,0.10479959959984438,0.9609016868226421,0.37659630923023146,0.0,0.17889587700908455,0.014623067071912303
22,104,97.19626168224299,107,0,102,5,0,0.0,0.5924702581268458,0.587256938067635,0.05866195635423952,0.4760273296919048,0.29172643319311414,1.130441014852625,7.682242990654205,4.894281121902168,0.2420883952116304,0.10579313679265141,0.0003959968843453048,0.0,0.10579313679265141,-0.003417124740035693,0,0,0,5,0,0.2,0.24299065420560748,0.09083021956485494,0.11487840660583451,0.9332717720676298,0.376426149667532,0.0,0.21628232005590498,0.014611409156737174
23,105,98.13084112149532,107,0,99,8,0,0.0,0.5898020829511771,0.5846341082313271,0.057329836067909555,0.47562012339279247,0.29074244393987236,1.1182607375193032,7.682242990654205,4.894281121902168,0.24046677808140737,0.1605445092751946,0.000425872305581797,0.0,0.1605445092751946,-0.0038929549380199643,0,0,0,8,0,0.125,0.24299065420560748,0.09003742859443606,0.12277920107288427,0.9501381607805661,0.37341148787527484,0.0,0.17889587700908455,0.014588103370346505
24,106,99.06542056074767,107,1,99,6,1,0.009345794392523364,0.590544480631718,0.5850914107222938,0.05906886137739043,0.4752523375136202,0.29248320096242636,1.062453880299537,7.682242990654205,4.894281121902168,0.2430467311105564,0.15683655750172995,0.0004367872454811157,0.0,0.15683655750172995,-0.0034681532773497004,0,2,0,6,0,0.125,0.2336448598130841,0.09218544848677329,0.13530482957287548,0.9290175449022131,0.3774298470326497,0.009345794392523364,0.23515024458420686,0.014582815121322534
25,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5952365926161154,0.5899253941240418,0.06188804655507819,0.47509061639203165,0.2852160759655939,1.0742329756972697,7.682242990654205,4.894281121902168,0.24575417400951505,0.1886236868706793,0.00041607020109649573,0.0,0.1886236868706793,-0.00286358841804329,0,1,0,5,0,0.16666666666666666,0.2523364485981308,0.09420648795683502,0.12478543523462704,0.9461278095534051,0.38220975869728424,0.009345794392523364,0.19776380153738646,0.014602318138082503
26,103,96.26168224299066,107,2,100,5,0,0.018691588785046728,0.5916277888453403,0.5866851145569736,0.06265553110036046,0.4748071664200564,0.28454614810839135,1.035757867321789,7.682242990654205,4.894281121902168,0.24779303679509224,0.19488961585072398,0.0003628967718048746,0.0,0.19488961585072398,-0.0027203286804935367,0,2,0,5,0,0.14285714285714285,0.2616822429906542,0.09584498829656289,0.10092837412448251,0.949139409171151,0.3889003557263138,0.018691588785046728,0.1928721174004193,0.014577337699994416
27,101,94.39252336448598,107,2,99,6,0,0.018691588785046728,0.5888807217252154,0.5827147107611073,0.060241259830463044,0.47442379951444436,0.28873374812885844,1.1035573307299487,7.682242990654205,4.894281121902168,0.24661493733586126,0.18897604540488255,0.00039100843916370045,0.0,0.18897604540488255,-0.0012305807753118098,0,2,0,6,0,0.0,0.2523364485981308,0.0946557566861823,0.10970713709918962,0.9593288270725466,0.3827849418741366,0.018691588785046728,0.21174004192872117,0.014554220837349297
28,101,94.39252336448598,107,0,105,2,0,0.0,0.5976828477440986,0.5913438894773979,0.061304623725633646,0.4743577909355694,0.2855410132786307,1.0956434654609344,7.682242990654205,4.894281121902168,0.24604578418024614,0.08859298620873624,0.00039517219386078913,0.0,0.08859298620873624,0.0035800910284871923,0,0,0,2,0,0.5,0.2336448598130841,0.09428987098973765,0.12456802189146388,0.9117363229521595,0.3785173082796526,0.0,0.28651292802236195,0.014596616144736356
29,102,95.32710280373831,107,0,103,4,0,0.0,0.6003304530719004,0.5937874986782984,0.06235385207306953,0.4743906906851592,0.2859954304881745,1.0982434317103669,7.682242990654205,4.894281121902168,0.24664211143238068,0.1375964370983868,0.00038508568096397007,0.0,0.1375964370983868,0.006864863966061049,0,0,0,4,0,0.25,0.2336448598130841,0.09478943900177306,0.1277051280677155,0.9385776074576556,0.3777936766106931,0.0,0.24912648497554157,0.01461065927449203
30,102,95.32710280373831,107,1,104,2,0,0.009345794392523364,0.6005820796170988,0.5950610997462791,0.061611291319435095,0.47443327244107514,0.285277407313004,1.0815706586300526,7.682242990654205,4.894281121902168,0.2456934437567,0.1353743502294175,0.0004349134130771677,0.0,0.1353743502294175,0.004849259602649906,0,1,0,2,0,0.3333333333333333,0.2523364485981308,0.09378316493931595,0.14114913717955374,0.9398348496677265,0.3749367645447619,0.009345794392523364,0.23480083857442352,0.014612959442638605
31,102,95.32710280373831,107,2,89,15,1,0.018691588785046728,0.6066775209149603,0.5992732157077688,0.06266796986910254,0.4747486167525117,0.28767000128247955,1.0745015497361268,7.682242990654205,4.894281121902168,0.24888192581354218,0.20676978552146125,0.0002735814069147985,0.0,0.20676978552146125,0.0017231425157827561,0,3,0,15,0,0.05555555555555555,0.2523364485981308,0.09643298851809243,0.19551524269925089,0.9331957493840523,0.36868599546293884,0.018691588785046728,0.21628232005590498,0.014651153567679728
32,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6053950167546615,0.597731157028477,0.06456694947168316,0.47493457992079896,0.28608969023258196,1.0752713238793192,7.682242990654205,4.894281121902168,0.25158049073509314,0.1683491274170199,0.0003622371897835997,0.0,0.1683491274170199,0.005881777986579573,0,1,0,2,0,0.3333333333333333,0.2523364485981308,0.09902853801652316,0.18385898177058482,0.91430493858261,0.3760810355744761,0.009345794392523364,0.2725366876310273,0.014649291826997821
