,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.642761623347271,0.6422694825438977,0.0424360163582878,0.5138155860351182,0.3184541516840209,1.1714831151975897,9.462962962962964,2.641818183474243,0.1871444845861001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.05697529728001971,-0.05938249553867554,0.969319461497612,0.31029573972747426,0.0,0.14814814814814814,0.010000844907436603
1,0,0.0,108,3,99,3,3,0.027777777777777776,0.6413331950306088,0.6397511383943972,0.04207364087177337,0.5137845073642648,0.3251188042655461,1.1535682067077355,9.462962962962964,2.641818183474243,0.18807491247129104,0.23914831928971209,0.00026416103750614094,0.0,0.23914831928971209,-0.006011529888129832,0,6,0,3,0,0.0,0.1574074074074074,0.057640978872230964,-0.040944002805186494,0.942695229368349,0.30896406657212117,0.027777777777777776,0.2592592592592593,0.0099932922448644
2,0,0.0,108,2,104,2,0,0.018518518518518517,0.6448912594476863,0.6420045923128507,0.04434099445094864,0.5138078943648744,0.32418302194779636,1.1411771967907183,9.462962962962964,2.641818183474243,0.19365898722550123,0.18112932114187236,0.00022898580545589435,0.0,0.18112932114187236,-0.008462959215806101,0,2,0,2,0,0.0,0.17592592592592593,0.0606415466785128,-0.0035903334013950997,0.9396931141849049,0.310938271624782,0.018518518518518517,0.3148148148148148,0.010011391487967123
3,0,0.0,108,0,106,2,0,0.0,0.6517787060591712,0.6490212563887297,0.04573905860968908,0.5139507932361295,0.3244383693027988,1.1393909327724858,9.462962962962964,2.641818183474243,0.19403235165561328,0.14314116299118648,0.00019544833205624164,0.0,0.14314116299118648,-0.002931398667514906,0,0,0,2,0,0.0,0.16666666666666666,0.06124578956255724,-0.010035827383057007,0.9488433444160023,0.31384510404063626,0.0,0.2777777777777778,0.010047716285206945
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.6519482415915655,0.6487606243923666,0.04833648941389997,0.514092742181346,0.3199351240478949,1.123157996886253,9.462962962962964,2.641818183474243,0.1996665359485319,0.20129905580746055,0.00018593911360759028,0.0,0.20129905580746055,-0.003907245461685327,0,1,0,4,0,0.0,0.2037037037037037,0.06424522522974005,0.0004079286633656038,0.9585557975798591,0.32153325372693675,0.009259259259259259,0.24074074074074076,0.010050438979391908
5,102,94.44444444444444,108,0,104,4,0,0.0,0.6586990311207906,0.6555379729826248,0.05000542175341585,0.5143658437343447,0.3162215943588708,1.0953698510425542,9.462962962962964,2.641818183474243,0.2009711345028462,0.16587599161402833,0.00015290869244869332,0.0,0.16587599161402833,-0.002975604971599752,0,0,0,4,0,0.0,0.19444444444444445,0.06448069131023715,0.011782796216992276,0.953820385160538,0.3234888110308058,0.0,0.2777777777777778,0.010087800350281267
6,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.6604543008865752,0.6567104761356058,0.05022917063115536,0.5146710315429208,0.3164068806402784,1.104480543706658,9.462962962962964,2.641818183474243,0.20113628101740133,0.14863331403525762,0.0001594625481988535,0.0,0.14863331403525762,-0.004097874942955104,0,1,0,2,0,0.0,0.18518518518518517,0.06490257524765967,0.0190748423435044,0.9462732262180846,0.3234888094140977,0.009259259259259259,0.2962962962962963,0.010100607952620546
7,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6659067822268336,0.6616777707479469,0.051452223829408505,0.515065970966239,0.31600651054997714,1.1178010675892482,9.462962962962964,2.641818183474243,0.2024283414276722,0.30470956326761905,0.00019371129278524947,0.0,0.30470956326761905,0.002440518353369836,0,1,0,2,0,0.0,0.18518518518518517,0.06561834880718194,0.02044526225083964,0.9513561282947697,0.3238639627023883,0.009259259259259259,0.2962962962962963,0.010133087150071302
8,105,97.22222222222223,108,0,107,1,0,0.0,0.6685636401544542,0.6643277839926852,0.0516432372444076,0.5154991302446769,0.3225572066987822,1.1352227754627797,9.462962962962964,2.641818183474243,0.2014826435832493,0.12780800168652579,0.00016425384325086375,0.0,0.12780800168652579,-0.00032575880657170764,0,0,0,1,0,0.0,0.16666666666666666,0.06470573908200497,0.018085070199163267,0.949258570926977,0.3216342059985468,0.0,0.2962962962962963,0.010152093079999994
9,106,98.14814814814815,108,0,105,3,0,0.0,0.6711114301165196,0.6669705406986242,0.052324249077202185,0.5159766997042956,0.31897408166857927,1.1299667904259822,9.462962962962964,2.641818183474243,0.2017532508124278,0.30549609766337027,0.00018373067429423582,0.0,0.30549609766337027,0.001068090628936369,0,0,0,3,0,0.0,0.1574074074074074,0.06471965004856393,0.0006024746204313333,0.9562943005417217,0.3220392303699026,0.0,0.2592592592592593,0.010171140288221784
10,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6681194734662497,0.6636175460904341,0.04941619262077681,0.5163821745407182,0.326399866001777,1.1531379232989565,9.462962962962964,2.641818183474243,0.19768058128474397,0.20991118976590942,0.0001833955391893258,0.0,0.20991118976590942,0.0008842983921106551,0,1,0,1,0,0.0,0.16666666666666666,0.06251935676509918,0.010853405265916084,0.9529016120679913,0.31261229553790987,0.009259259259259259,0.2592592592592593,0.010161536458949447
