,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5757892241303789,0.5756613858241505,0.04954369053202714,0.46052910865932034,0.27239567313118185,1.125261802471884,8.605504587155963,1.1429442625492812,0.22649604490754038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08090634133300048,-0.041769976457869916,0.962656357147217,0.3709496067968958,0.0,0.12020202020202021,0.005510741633047418
1,0,0.0,109,0,101,8,0,0.0,0.5811504896892614,0.5808986334317947,0.05260097459228775,0.46057699571615796,0.26731471646155097,1.0967050614097456,8.605504587155963,1.1429442625492812,0.2312087271272305,0.22428677202863884,0.0002632660928277387,0.0,0.22428677202863884,-0.00799115082484874,0,0,0,8,0,0.0,0.22935779816513763,0.08446144432006442,-0.04193159656283077,0.9454962685435853,0.3790949982590124,0.0,0.08720538720538719,0.005537821622026145
2,0,0.0,109,3,100,5,1,0.027522935779816515,0.5842520064902922,0.5837763862554491,0.05449992443936964,0.46065238316410534,0.2686928808019311,1.108892289464555,8.605504587155963,1.1429442625492812,0.23364839365948242,0.21204778693155357,0.000283847680665916,0.0,0.21204778693155357,-0.008450146792638133,0,4,0,5,0,0.0,0.22935779816513763,0.08620638791380646,-0.02118494982155097,0.9387836276344429,0.3826348062329695,0.027522935779816515,0.12020202020202023,0.005553760024286798
3,0,0.0,109,0,105,4,0,0.0,0.5829357973097384,0.5824384532846942,0.05470449360071823,0.4607129406881932,0.26898193191658265,1.116083661835759,8.605504587155963,1.1429442625492812,0.2343838933201825,0.24327297746161847,0.0002495869879709343,0.0,0.24327297746161847,-0.004692138588101101,0,0,0,4,0,0.0,0.22935779816513763,0.08627870368815528,-0.015371768825118889,0.9423096160540977,0.38257524405309185,0.0,0.12020202020202023,0.00554752504775758
4,0,0.0,109,2,105,2,0,0.01834862385321101,0.5790819951052821,0.5772582076619338,0.05352847925158964,0.46073647940848744,0.2739122875074477,1.1218986573421288,8.605504587155963,1.1429442625492812,0.23494731579445594,0.26034145552551136,0.00027335083935913905,0.0,0.26034145552551136,-0.002659249576278888,0,2,0,2,0,0.0,0.23853211009174313,0.08689569102074723,0.015956105056786282,0.9277296623414889,0.3807419803173068,0.01834862385321101,0.12053872053872057,0.005528390553961839
5,105,96.3302752293578,109,0,107,2,0,0.0,0.5774624724789935,0.5755225819758767,0.05320981558338742,0.46073284011591165,0.2784801642577271,1.1247759592814093,8.605504587155963,1.1429442625492812,0.23453601391745527,0.12947971954815185,0.00020934531132799582,0.0,0.12947971954815185,-0.008810374994138878,0,0,0,2,0,0.0,0.22935779816513763,0.08716958262352442,0.03058375270309571,0.9463062853133113,0.3807346383673186,0.0,0.15723905723905726,0.00552027214328755
6,104,95.41284403669725,109,1,105,3,0,0.009174311926605505,0.5723884138496835,0.5701086532039796,0.05177165049895761,0.46068462171063,0.28232915314800744,1.1461738206806666,8.605504587155963,1.1429442625492812,0.2329854678637393,0.13000668254096415,0.00022876401524645596,0.0,0.13000668254096415,-0.008586763192646785,0,1,0,3,0,0.0,0.23853211009174313,0.0859289609599018,0.03590541796002292,0.9345389601413592,0.37526383542300734,0.009174311926605505,0.15723905723905726,0.005494626295392671
7,106,97.24770642201835,109,0,108,1,0,0.0,0.5719405859077251,0.5695964100450104,0.051084017908936796,0.4606273888489784,0.284130079581577,1.1527030918796037,8.605504587155963,1.1429442625492812,0.2322326809831987,0.13373633065983187,0.00022589126287646683,0.0,0.13373633065983187,0.003088280537804744,0,0,0,1,0,0.0,0.22935779816513763,0.08522454717127291,0.041097607574369754,0.9515777498482512,0.37331032071732256,0.0,0.19393939393939397,0.005492060085828609
8,106,97.24770642201835,109,0,108,1,0,0.0,0.5709692655343105,0.5683982837953969,0.05186181141068389,0.46055985499485297,0.28360429919658875,1.1492787946060854,8.605504587155963,1.1429442625492812,0.2359043123926421,0.2549773545632563,0.0002676555013731349,0.0,0.2549773545632563,0.00047581511690503175,0,0,0,1,0,0.0,0.22935779816513763,0.08789819134596284,0.048254389146439716,0.9556716375485862,0.37751382805195716,0.0,0.23063973063973064,0.0054868175468060325
9,108,99.08256880733946,109,0,105,4,0,0.0,0.5740067624355221,0.5715212163874107,0.05413896728707172,0.46052164771814535,0.27675388509057,1.1319858111400691,8.605504587155963,1.1429442625492812,0.2389916200789679,0.13081754724306485,0.00020781211910211612,0.0,0.13081754724306485,-0.0035557384833886374,0,0,0,4,0,0.0,0.22935779816513763,0.08984903432305778,0.047707659732066005,0.9633939475456043,0.38196842815072796,0.0,0.19393939393939397,0.005501786687373588
10,107,98.1651376146789,109,1,103,3,2,0.009174311926605505,0.5744741547103812,0.5711788584606153,0.052594664876813975,0.4604885038070418,0.2804328310752953,1.1443287054956928,8.605504587155963,1.1429442625492812,0.23773654485923057,0.19058725819576527,0.00023966539591810732,0.0,0.19058725819576527,-0.003911442938927044,0,3,0,3,0,0.0,0.23853211009174313,0.08911644226827044,0.08861031736359061,0.9403715116630118,0.37530254435093363,0.009174311926605505,0.2858585858585858,0.005503934240532712
11,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.57614164179836,0.5714657447407941,0.054951544292103666,0.4604614643877881,0.2770377010249585,1.0956339616395803,8.605504587155963,1.1429442625492812,0.24304072844336688,0.14821584970107088,0.00020569865021603028,0.0,0.14821584970107088,-0.003742239124300009,0,1,0,3,0,0.0,0.23853211009174313,0.09306275229527207,0.10403686193187878,0.9327813096245839,0.3801765444827398,0.009174311926605505,0.3043771043771044,0.005512117153227113
12,107,98.1651376146789,109,0,108,1,0,0.0,0.5741170975163299,0.5695224886645979,0.05446355247342217,0.4604061061858134,0.28082940666518824,1.108101922045341,8.605504587155963,1.1429442625492812,0.2421893149335863,0.1356543362790334,0.00016863793653701978,0.0,0.1356543362790334,-0.009481644806306339,0,0,0,1,0,0.0,0.23853211009174313,0.09225922148773005,0.0992526609305523,0.9408693535174678,0.3790682217440531,0.0,0.2676767676767677,0.005501678075120302
13,107,98.1651376146789,109,0,108,1,0,0.0,0.5799106517932465,0.5753455806081552,0.057410110761771264,0.4604046244534496,0.2789669367293896,1.1009266785226535,8.605504587155963,1.1429442625492812,0.24498379417211602,0.1934780326168638,0.0002241168585541878,0.0,0.1934780326168638,-0.008743688830616547,0,0,0,1,0,0.0,0.23853211009174313,0.09416410265012477,0.09817737579273567,0.9450460768132368,0.38407734824450196,0.0,0.2676767676767677,0.005530637378817366
14,107,98.1651376146789,109,0,108,1,0,0.0,0.5854174594692743,0.5808421548138463,0.06008870488347469,0.4604534178800772,0.2765295285252785,1.0895254686265343,8.605504587155963,1.1429442625492812,0.24725670226015994,0.18889140053764403,0.0002173693283727331,0.0,0.18889140053764403,-0.00981969856603826,0,0,0,1,0,0.0,0.22018348623853212,0.09614253118540327,0.09884091322010324,0.9358022656191898,0.3876647140103293,0.0,0.2676767676767677,0.005558450258032576
