,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5755072244643117,0.5751019075066721,0.04655332803231765,0.46008152600533775,0.25982330663422265,0.9628583424998425,3.5135135135135136,6.1732999681495135,0.22060465362881376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07657630249999571,0.004353514226503414,0.9730505714426972,0.35990895571069825,0.0,0.06428571428571427,0.017078642471496215
1,0,0.0,111,1,94,16,0,0.009009009009009009,0.5771177385766194,0.5760868811778631,0.048021974923114795,0.46015924530682173,0.25908091806402744,0.9548916534444261,3.5135135135135136,6.1732999681495135,0.224071574744648,0.014251898803187002,0.010133171256581287,0.0,0.014251898803187002,-0.0025990761314311495,0,1,1,15,0,0.8235294117647058,0.24324324324324326,0.07869399068386726,0.016188964458029382,0.964185177865777,0.36283868079180087,0.009009009009009009,0.08246753246753247,0.017089093964864632
2,0,0.0,111,0,98,13,0,0.0,0.5815076136141959,0.5803138450926513,0.049001072444153124,0.4604118462942762,0.2581339252012365,0.9507094428173093,3.5135135135135136,6.1732999681495135,0.22500812795068947,0.008174724336080613,0.009902426980094144,0.0,0.008174724336080613,-0.003064520064104478,0,0,1,12,0,0.9230769230769231,0.26126126126126126,0.07943971633960059,0.020033228627689196,0.974145577035514,0.3639363631071467,0.0,0.11850649350649352,0.01711884024839155
3,0,0.0,111,0,98,13,0,0.0,0.5841838082688686,0.5828869696518846,0.049949212851593185,0.460775930823129,0.2543681105905648,0.9180292912919518,3.5135135135135136,6.1732999681495135,0.22624260339482904,0.012649093385658405,0.010100085814407205,0.0,0.012649093385658405,-0.0033149638609760402,0,0,0,13,0,0.8461538461538461,0.25225225225225223,0.080070010133809,0.015825823223569697,0.9704194491548471,0.3661130922035448,0.0,0.046428571428571416,0.017143459236716767
4,0,0.0,111,0,96,15,0,0.0,0.5786116829417922,0.5772274268662091,0.05004431868725771,0.4608380348794897,0.25927035441638097,0.898418413943632,3.5135135135135136,6.1732999681495135,0.22892539133224843,0.008038530360522671,0.009830727167850807,0.0,0.008038530360522671,-0.003819882302757751,0,0,0,15,0,0.9333333333333333,0.25225225225225223,0.0817352696676124,0.025649134233070647,0.9793163435356488,0.368149243378342,0.0,0.08084415584415586,0.017117515544927152
5,110,99.09909909909909,111,0,98,13,0,0.0,0.5788822239888181,0.577304196325371,0.05010954495846623,0.4609000964333572,0.2598731657415287,0.906215108639036,3.5135135135135136,6.1732999681495135,0.2296589411491683,0.009375911555652098,0.010344811158015187,0.0,0.009375911555652098,-0.0026751412884537507,0,0,0,13,0,0.9230769230769231,0.24324324324324326,0.08197650148038736,0.03484407882170823,0.9727172756758862,0.3669098615598046,0.0,0.08636363636363636,0.01712078387310485
6,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.578922055331973,0.577202666076532,0.05078832797058929,0.4609642161971293,0.2584255715612542,0.932210271107046,3.5135135135135136,6.1732999681495135,0.23116721157392028,0.010253728704645164,0.010756578316931789,0.0,0.010253728704645164,-0.0053861432416054495,0,1,0,11,0,0.9166666666666666,0.26126126126126126,0.08287310130966596,0.03528215781499916,0.9751640049492731,0.369730000526639,0.009009009009009009,0.11850649350649352,0.017122962182498883
7,110,99.09909909909909,111,0,101,10,0,0.0,0.5784795238259317,0.5767344729573141,0.051598997700954524,0.4609903516137562,0.25602819609974925,0.9496464510802857,3.5135135135135136,6.1732999681495135,0.23291134329860408,0.010993566168679723,0.010755989915657812,0.0,0.010993566168679723,-0.0032704079494919186,0,0,1,9,0,0.9,0.26126126126126126,0.08414062302928241,0.020421140996474144,0.9662917610629965,0.3748434374902664,0.0,0.15454545454545457,0.017121556233801828
8,110,99.09909909909909,111,0,100,11,0,0.0,0.5744132414161813,0.5727767354705644,0.0516346594911796,0.4608194152071096,0.26074380847159595,0.9610005083830616,3.5135135135135136,6.1732999681495135,0.2338762502025007,0.00424660740303125,0.010697569320776323,0.0,0.00424660740303125,-0.005539610824066119,0,0,1,10,0,1.0,0.27927927927927926,0.08488581005699128,0.015701786713742207,0.9751974021008012,0.37615077444028194,0.0,0.15454545454545457,0.01709594861318454
9,110,99.09909909909909,111,0,101,10,0,0.0,0.5722445938059515,0.5707244211158594,0.05171573725482487,0.46055767480047577,0.26074879327817924,0.9738043192921039,3.5135135135135136,6.1732999681495135,0.234267297693032,0.005640830157997549,0.01083870287025707,0.0,0.005640830157997549,-0.004757550449195971,0,0,0,10,0,1.0,0.25225225225225223,0.08504766021157359,0.017548180992527876,0.9824940641186664,0.37729055756235297,0.0,0.11850649350649352,0.017077026364913712
