,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168109033198891,0.6159423254864137,0.05294328246554237,0.49275386038913105,0.30201996490063154,0.9355681590501316,8.923809523809524,3.5143440005369486,0.2196574028002245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07721558015936525,0.015803705153253623,0.9638650796617472,0.3531579133072877,0.0,0.12481857764876635,0.011742587381599265
1,0,0.0,105,6,78,14,7,0.05714285714285714,0.6156972978377125,0.6127589088113868,0.05301768902082757,0.4927218707740994,0.31234805250915637,0.9520473529711132,8.923809523809524,3.5143440005369486,0.2208854764475221,0.5975958995420553,0.043598201130553474,0.6296296296296297,0.3717854421940422,0.0016248952877996655,2,11,0,14,0,0.07407407407407407,0.22857142857142856,0.07761821097931387,0.052714590563041584,0.9762646676383208,0.3474899332819474,0.05714285714285714,0.16291727140783743,0.011736457241630053
2,0,0.0,105,3,96,3,3,0.02857142857142857,0.6216621748294512,0.6179574357699569,0.05273368467241828,0.4927962205201716,0.3165491735675261,0.9761865324484211,8.923809523809524,3.5143440005369486,0.2199020885495353,0.5753941856428317,0.042874468913576165,0.4444444444444444,0.3188000056360791,0.0006226137764964044,0,6,1,2,0,0.0,0.21904761904761905,0.07712332139087329,0.07493648551232598,0.9589142798118397,0.3426625386378048,0.02857142857142857,0.2013788098693759,0.011767588079508997
3,0,0.0,105,4,96,3,2,0.0380952380952381,0.6268306387017396,0.6213059865635203,0.05391367793285444,0.492985280584555,0.3196530462697301,0.9764911331080093,8.923809523809524,3.5143440005369486,0.22257081314207272,0.5620204189404583,0.04269181247228576,0.5555555555555556,0.37364030558288397,0.0018391403926859315,0,6,0,3,0,0.0,0.23809523809523808,0.07892055021422661,0.0916768032520218,0.9676204435658006,0.3407958305372164,0.0380952380952381,0.2013788098693759,0.011796752509385474
4,0,0.0,105,4,78,10,13,0.0380952380952381,0.6231590409118459,0.614581863826374,0.05424116834834436,0.49303078455164534,0.3268018789979481,0.9789260875637784,8.923809523809524,3.5143440005369486,0.22614228054601515,0.6070883455050942,0.04326455828000603,0.6296296296296297,0.3349052822406996,0.0038109732880197414,2,15,0,10,0,0.1111111111111111,0.24761904761904763,0.08072687897562189,0.09774403428862223,0.940941987969971,0.3423486093838721,0.0380952380952381,0.2398403483309144,0.011779194103404729
5,86,81.9047619047619,105,3,95,1,6,0.02857142857142857,0.625112821765649,0.6172189918260526,0.054329306113819344,0.49304011187272667,0.32645687158979786,0.9489961673524453,8.923809523809524,3.5143440005369486,0.2269132904268676,0.5990630014198202,0.04765074568823305,0.6,0.34743982612574775,-0.0015935517251846915,1,8,0,1,0,0.0,0.21904761904761905,0.08109684742598769,0.10705305131702018,0.9247443676735888,0.34338578541512244,0.02857142857142857,0.2779390420899855,0.011789126904748159
6,91,86.66666666666667,105,1,73,12,19,0.009523809523809525,0.6319766004089341,0.6229480890028362,0.05760738346903016,0.49325352715895315,0.3262861484458883,0.9640814998259168,8.923809523809524,3.5143440005369486,0.23056785495189303,0.6658773725288031,0.04561712110136246,0.84375,0.30618847905269864,0.0059054478669583275,0,20,0,12,0,0.15625,0.22857142857142856,0.08410617358437224,0.12427112323158192,0.9210460307637539,0.3484403166011307,0.009523809523809525,0.2779390420899855,0.01182719587161845
7,92,87.61904761904762,105,2,97,4,2,0.01904761904761905,0.6314520302156379,0.6212122021926187,0.0572555706726359,0.49342376096289225,0.33101974380959626,0.9765273877738841,8.923809523809524,3.5143440005369486,0.2313189226020922,0.5357120415702521,0.04412401296436495,0.25,0.3704076937565291,-0.003296711958587266,0,4,0,4,0,0.0,0.20952380952380953,0.08399809342460694,0.1405537836401774,0.9088548117332678,0.347353276507448,0.01904761904761905,0.3352685050798258,0.01182756432138978
8,95,90.47619047619048,105,1,102,2,0,0.009523809523809525,0.6335089015504958,0.6231648597051449,0.055620095387548966,0.49360598315934495,0.32852261038812763,0.9786692629212461,8.923809523809524,3.5143440005369486,0.22827464789218,0.5107274740773242,0.04372605970918133,0.3333333333333333,0.3312470230786813,0.00061764340979098,0,1,0,2,0,0.0,0.20952380952380953,0.08163859902105237,0.132585530900917,0.9266579116252409,0.3404555691249907,0.009523809523809525,0.2971698113207547,0.011841050635478408
9,97,92.38095238095238,105,2,100,3,0,0.01904761904761905,0.6349149803054659,0.6241654185231196,0.05546477991460288,0.4938188310782722,0.33432542217902594,0.9737498491521502,8.923809523809524,3.5143440005369486,0.22805428256942428,0.47608685118640215,0.042243305038535114,0.2,0.36444921657447643,0.0019979382869623197,0,2,0,3,0,0.0,0.20952380952380953,0.08148805991432044,0.14281134503647583,0.904394711682585,0.33990478180242817,0.01904761904761905,0.25907111756168355,0.011851821133287803
