,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5817587225283722,0.5829135319219687,0.05299252116940155,0.466330825537575,0.24330570380872502,0.7490384365544642,8.156862745098039,6.077701705414802,0.23124963982704916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.08425489488123189,-0.004621203467234676,0.9539246126022822,0.3661315908753516,0.0,0.09803921568627452,0.01707989188092792
1,0,0.0,102,0,93,9,0,0.0,0.5813045392488885,0.582602289871994,0.05343974544213074,0.4663156924468716,0.2425714528747514,0.7551126787533229,8.156862745098039,6.077701705414802,0.23147339106699238,0.051011379018531935,0.0007580756898227206,0.0,0.051011379018531935,0.0002079514442800412,0,0,0,9,0,0.6666666666666666,0.21568627450980393,0.08432852222088498,0.0018025422681557624,0.9704099841950725,0.366329883933802,0.0,0.09803921568627452,0.017077161092474622
2,0,0.0,102,0,95,7,0,0.0,0.5774534044037958,0.5787846228276428,0.054092683397546436,0.46611585796823063,0.24085762288295015,0.7737484962992258,8.156862745098039,6.077701705414802,0.23344760298855793,0.05199950838840871,0.0011748595024980162,0.0,0.05199950838840871,-0.0024821181260875646,0,0,0,7,0,0.7142857142857143,0.22549019607843138,0.08598620047773231,-0.008129621912087364,0.9683317741982682,0.37202235132428596,0.0,0.0784313725490196,0.017051832746490973
3,0,0.0,102,1,92,9,0,0.00980392156862745,0.5800408458278362,0.5816976067031471,0.054772765337911596,0.46606957706645435,0.2429688991385107,0.7779676622850974,8.156862745098039,6.077701705414802,0.23390843934223438,0.051557247385585925,0.0007655167272007689,0.0,0.051557247385585925,0.002393613876206774,0,1,0,9,0,0.7,0.23529411764705882,0.08580388106845459,0.010507484112336518,0.9654169443008656,0.3690274851875716,0.00980392156862745,0.03921568627450982,0.017063363546032908
4,0,0.0,102,0,98,4,0,0.0,0.5808645673657934,0.5824476723852672,0.05617356838953362,0.4660628041268335,0.24245523580331158,0.7767382896836151,8.156862745098039,6.077701705414802,0.23602525780740136,0.04382016939310048,0.0007909986441519241,0.0,0.04382016939310048,0.006221920697887219,0,0,0,4,0,0.5,0.23529411764705882,0.08786110251890257,0.0021368780241960306,0.9633488747695343,0.3750402115688683,0.0,0.058823529411764705,0.017067276334189273
5,101,99.01960784313725,102,0,99,3,0,0.0,0.5810284056593252,0.5827949532955805,0.05987204315907279,0.4660733281845264,0.24035782946221734,0.7714355086192003,8.156862745098039,6.077701705414802,0.24264030900776645,0.024132678972077496,0.0009593244374677566,0.0,0.024132678972077496,-0.0013125412940587222,0,0,0,3,0,0.6666666666666666,0.22549019607843138,0.09269493888837169,0.0068769615340124835,0.969006308254652,0.383690105387573,0.0,0.07843137254901962,0.01706841533607387
6,101,99.01960784313725,102,0,96,6,0,0.0,0.582797406824044,0.5844404824517969,0.061239763006299415,0.46616322090425777,0.23401884057617647,0.764415657345848,8.156862745098039,6.077701705414802,0.24415481969429087,0.02274079072370323,0.0008369948622336137,0.0,0.02274079072370323,0.0005087503185369583,0,0,0,6,0,0.8333333333333334,0.23529411764705882,0.09367343368425433,-0.005585061192331696,0.9730535267377651,0.3876317112328191,0.0,0.09803921568627452,0.01707999204757754
7,101,99.01960784313725,102,0,97,5,0,0.0,0.5867340161590322,0.5886198391193269,0.06451166230603539,0.4664508572777953,0.23056187047449783,0.7333822883465242,8.156862745098039,6.077701705414802,0.24751846632106078,0.06454078788622028,0.0008447164074805579,0.0,0.06454078788622028,0.0014840323390096887,0,0,0,5,0,0.6,0.21568627450980393,0.09663378339654975,-0.014784530636685696,0.9724744856038823,0.3939108050440812,0.0,0.1176470588235294,0.017108415934642424
8,102,100.0,102,0,98,4,0,0.0,0.5885490769252181,0.5902563157941152,0.06626045643684136,0.4668005801071708,0.2240893159447276,0.7440898660953891,8.156862745098039,6.077701705414802,0.24915275759296174,0.02301462714922042,0.0007299832445791501,0.0,0.02301462714922042,0.0005415051639935456,0,0,0,4,0,0.75,0.22549019607843138,0.09801747938702843,-0.01627032638006717,0.9771029740693643,0.39869739160697915,0.0,0.07843137254901962,0.017128118793655944
9,102,100.0,102,0,95,7,0,0.0,0.5866176238290487,0.5884501235116012,0.06393806917658712,0.4670412278428552,0.22517280012071192,0.7181676280544841,8.156862745098039,6.077701705414802,0.247911355153845,0.0565437531033507,0.0008342998666412997,0.0,0.0565437531033507,-0.00047489953601685675,0,0,0,7,0,0.7142857142857143,0.22549019607843138,0.09662946324222996,-0.0004391374182035065,0.9736914009857519,0.39607745449594733,0.0,0.1176470588235294,0.017125774453942963
