,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.584253651342676,0.5849133448247312,0.04960095258198289,0.467930675859785,0.28198431444426325,0.9682603411328901,8.592592592592593,3.1567221229895948,0.2241698529083227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07937468562981298,0.011912294022936962,0.9572788164734733,0.36199121887421265,0.0,0.05555555555555555,0.010306903839273662
1,0,0.0,108,3,102,3,0,0.027777777777777776,0.580755139134915,0.5799636392476815,0.04799740042962659,0.4678483120856084,0.2978108263935568,1.0661833540008179,8.592592592592593,3.1567221229895948,0.22339196566695207,0.7458107112994882,0.028096518203756877,1.0,0.25418928870051183,-0.010360837975345075,0,3,0,3,0,0.16666666666666666,0.26851851851851855,0.078662604627849,0.029836811270545913,0.949118863059903,0.3536967990557199,0.027777777777777776,0.0925925925925926,0.010288111280494477
2,0,0.0,108,2,103,2,1,0.018518518518518517,0.5857867784021136,0.5849385245916914,0.05129298464226647,0.4678553377305618,0.2972844227746831,1.0496240437126394,8.592592592592593,3.1567221229895948,0.22888309003902774,0.6082891083586298,0.02497403683258384,0.8,0.3899799719927416,-0.009555787041008346,0,3,0,2,0,0.0,0.28703703703703703,0.08185838935613046,0.04604033507004596,0.9586118282648546,0.36095954017685616,0.018518518518518517,0.0925925925925926,0.010313380366874732
3,0,0.0,108,2,103,1,2,0.018518518518518517,0.5867433637739135,0.5854299586808578,0.05103830132871759,0.46788240334600073,0.29760968229765544,1.0183104965276564,8.592592592592593,3.1567221229895948,0.2286606856170017,0.5878892492708865,0.026041109308679006,0.8,0.3309335761647444,-0.00849391407319865,0,4,0,1,0,0.0,0.26851851851851855,0.08148967546871184,0.04738213326784626,0.9733943814216612,0.35593754503866676,0.018518518518518517,0.11111111111111113,0.010318590486868874
4,0,0.0,108,0,106,2,0,0.0,0.5866222822234303,0.5851839363598189,0.051103921937957576,0.46789076063340346,0.29676968562452993,1.0112590699765853,8.592592592592593,3.1567221229895948,0.22850761381597895,0.5070302692118125,0.024771296928047047,0.5,0.4801225424695869,-0.01039143117931235,0,0,0,2,0,0.0,0.26851851851851855,0.08104475255108322,0.035957093093893985,0.9692187303582235,0.3571424391208493,0.0,0.11111111111111113,0.010318116987286621
5,102,94.44444444444444,108,0,106,2,0,0.0,0.5867342030741997,0.5854351948689388,0.05183308431167367,0.46790519933082053,0.2961382273380755,0.9892797097988129,8.592592592592593,3.1567221229895948,0.22956978078665102,0.47954517286060055,0.025007078900415956,0.5,0.4697065143948524,-0.012463404681667262,0,0,0,2,0,0.0,0.2777777777777778,0.08157299060490734,0.028060600832350527,0.9788656536573964,0.3600587478605562,0.0,0.07407407407407407,0.010318904486318285
6,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.5928195487428911,0.5917927293889914,0.0529440183379685,0.46807508893257244,0.29379537352924595,1.0198185457612756,8.592592592592593,3.1567221229895948,0.22944728982858442,0.5213282579269493,0.02454390381989699,1.0,0.4786717420730507,-0.011715439303853548,0,1,0,2,0,0.0,0.24074074074074073,0.08109657369907175,0.046116562066247424,0.9579703615454416,0.3577442623217455,0.009259259259259259,0.11111111111111113,0.010352012685983323
7,105,97.22222222222223,108,0,108,0,0,0.0,0.5940882447909454,0.5930445660559328,0.052329305802714825,0.4682758742607349,0.29445449724959866,1.0632035306447127,8.592592592592593,3.1567221229895948,0.2279058475670166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08010684284159539,0.05694416510688832,0.9702918351471617,0.35327365014667245,0.0,0.11111111111111113,0.010361525283660505
8,107,99.07407407407408,108,0,108,0,0,0.0,0.5940116457283038,0.592926762323444,0.05306608308865444,0.4684673463648354,0.2930482726519785,1.0654185029984589,8.592592592592593,3.1567221229895948,0.22916235264207252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0810006436718622,0.05167822584134687,0.9759284287294325,0.35570205695453144,0.0,0.11111111111111113,0.010364164409482044
9,107,99.07407407407408,108,0,108,0,0,0.0,0.5995579414399342,0.5985660609237755,0.05263882935988818,0.4687951878158649,0.2970291456489726,1.0727882453539546,8.592592592592593,3.1567221229895948,0.22620207697675365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07931478833869773,0.05094241011120189,0.9841385611177137,0.3518049943578937,0.0,0.0925925925925926,0.010397070409846686
10,107,99.07407407407408,108,0,108,0,0,0.0,0.5955056853168665,0.5945502822302348,0.05276835636727009,0.469011266643738,0.2955357054793535,1.0677353943199162,8.592592592592593,3.1567221229895948,0.22743828529880417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07997093351681454,0.04328608564816096,0.9819741384184583,0.35528214493654003,0.0,0.12962962962962962,0.010380219633312631
11,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5965436991087136,0.5947216130349806,0.05085252649947545,0.46924804749837745,0.29794349480698645,1.0663157821886387,8.592592592592593,3.1567221229895948,0.22478773279562048,0.7847981201431581,0.02464223594914436,1.0,0.21520187985684192,-0.0028951756400098505,0,1,0,0,0,0.0,0.19444444444444445,0.07801136229656679,0.06676122008014884,0.9829725362549089,0.34524238514376315,0.009259259259259259,0.09259259259259259,0.01038914695908257
12,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5931347495674224,0.5906877519890589,0.050577145680474715,0.46937175961607036,0.2992295706200781,1.0804748817328924,8.592592592592593,3.1567221229895948,0.2249775872320543,0.6591742221707413,0.03016162374629955,1.0,0.3408257778292587,-0.008654492898626687,1,0,0,0,0,0.0,0.2037037037037037,0.07832953353948431,0.04870326441586429,0.9669009583818169,0.3480085171006745,0.009259259259259259,0.0925925925925926,0.010374054835270128
13,106,98.14814814814815,108,0,108,0,0,0.0,0.5887948852475509,0.5864351747724443,0.04804585228944793,0.4693647005604319,0.30397285268888585,1.098195629274618,8.592592592592593,3.1567221229895948,0.22119143087547188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07580890445365977,0.058891903197071806,0.9495626380914136,0.33928642546669,0.0,0.12962962962962962,0.010352244096285265
14,106,98.14814814814815,108,0,108,0,0,0.0,0.5935450108282604,0.5912056765360778,0.05222732203361039,0.46947833752720464,0.29780522698446377,1.0903316657523208,8.592592592592593,3.1567221229895948,0.2277970787984538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08030454338700722,0.059893773577065976,0.9746845060423821,0.3493928359759418,0.0,0.09259259259259257,0.010377788325823816
15,106,98.14814814814815,108,0,108,0,0,0.0,0.5954625171231165,0.5927227181625985,0.053772958907536944,0.46962669832161874,0.2930169197793761,1.0612625691487048,8.592592592592593,3.1567221229895948,0.23204192020404824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08327614472970471,0.08566937741824822,0.9753287591898557,0.35371018498352713,0.0,0.09259259259259262,0.010389717526307655
16,107,99.07407407407408,108,0,108,0,0,0.0,0.5999212705528875,0.5973536487578935,0.05466813751056105,0.46988732426649543,0.2936204351833254,1.0643687470838012,8.592592592592593,3.1567221229895948,0.23280819740274672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08394014256530534,0.09219779027423533,0.9650379329329157,0.35365225373016507,0.0,0.09259259259259262,0.010416124911886596
17,108,100.0,108,0,108,0,0,0.0,0.6031315061275081,0.600778191079118,0.05385547242038533,0.4702262056025641,0.29650718956210603,1.0626561519641888,8.592592592592593,3.1567221229895948,0.22891934907858058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08137801282493806,0.09751700932838184,0.9546434062901559,0.34713274632638486,0.0,0.11111111111111112,0.01043752486081288
18,108,100.0,108,0,108,0,0,0.0,0.6067938105533875,0.6043475035749203,0.05367748702298184,0.4706445280182813,0.2961694139318279,1.0506482838973144,8.592592592592593,3.1567221229895948,0.227531947078641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.080354139776174,0.08938863109024668,0.9492892511654543,0.3473450615268683,0.0,0.09259259259259257,0.010462439021063462
19,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.608938356552128,0.6066184756940513,0.051558727852933015,0.47110529474373986,0.29852292152022164,1.053372869436186,8.592592592592593,3.1567221229895948,0.22223269389035183,0.4753374050720135,0.028374963045730093,0.0,0.4753374050720135,-0.013185006392160581,0,1,0,0,0,0.0,0.18518518518518517,0.0770438705184393,0.08323074199946932,0.950354316530053,0.34154147666895346,0.009259259259259259,0.14814814814814814,0.010480434313636126
20,107,99.07407407407408,108,0,108,0,0,0.0,0.6071839468198607,0.605097793409127,0.05121051321019217,0.4715148144102031,0.3032214052804535,1.077887725967595,8.592592592592593,3.1567221229895948,0.22032254444426824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.0759982472585696,0.07018884597776559,0.9757673613302528,0.33976271398566665,0.0,0.11111111111111112,0.01047812596392941
21,107,99.07407407407408,108,0,108,0,0,0.0,0.6039920576989372,0.6017326548456757,0.05001063694607516,0.4718264242199558,0.3034192119898776,1.054632109457102,8.592592592592593,3.1567221229895948,0.2191852908110694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07512256203683775,0.07765561217035118,0.9614578807676409,0.33787097901415586,0.0,0.11111111111111112,0.010467084846225726
22,107,99.07407407407408,108,0,108,0,0,0.0,0.6071379236318611,0.6049838419946361,0.05060131276285901,0.4722103021290993,0.3049710956765286,1.0502489072956744,8.592592592592593,3.1567221229895948,0.21817933804750012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07430792327735178,0.06585138129156445,0.9601665875953506,0.33664169377079234,0.0,0.11111111111111112,0.010488873155331948
23,107,99.07407407407408,108,0,108,0,0,0.0,0.6059741525466193,0.6038356228837785,0.05164016716349773,0.47255306521000545,0.3055817415937604,1.0500744626532101,8.592592592592593,3.1567221229895948,0.22013725465957124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07552204724722271,0.0618567492397621,0.9655657216169575,0.3412413045229964,0.0,0.14814814814814814,0.010488464338907941
24,108,100.0,108,0,108,0,0,0.0,0.6038065277300203,0.6015695817012898,0.052830637926330325,0.47282778211424825,0.30510255053441276,1.0413784636213979,8.592592592592593,3.1567221229895948,0.22324763948494786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07712599168205461,0.07241726071031174,0.9511371804192825,0.34323988965329094,0.0,0.1851851851851852,0.010481962239470859
25,108,100.0,108,0,108,0,0,0.0,0.6055481911449273,0.6034594171873628,0.05483178246763826,0.4731415524531008,0.3012171257276322,1.0679783817796598,8.592592592592593,3.1567221229895948,0.22542893862534208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07874092588833005,0.0581968331670947,0.9662415457668116,0.3468409114770222,0.0,0.14814814814814817,0.010495622985396361
26,108,100.0,108,0,108,0,0,0.0,0.6113535462726951,0.6093543570882064,0.06108892156347804,0.47359428743184084,0.2930480157582227,1.0371282101795427,8.592592592592593,3.1567221229895948,0.23477953541569696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08549113571164017,0.0504506577444094,0.9800807471969534,0.36200663900907615,0.0,0.11111111111111112,0.0105317955536514
27,108,100.0,108,0,108,0,0,0.0,0.6123995657842265,0.610425545886383,0.06263535261919412,0.4740597823883653,0.2937243707556042,1.0337416606597378,8.592592592592593,3.1567221229895948,0.23729543081596582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08735816306615368,0.052260418333921116,0.9841675533296962,0.36533062511074915,0.0,0.11111111111111113,0.010544372842346062
28,108,100.0,108,0,108,0,0,0.0,0.6140294993726121,0.6119242910555824,0.06360582790753073,0.4745484319388746,0.29354170765053605,0.9960565155180642,8.592592592592593,3.1567221229895948,0.23758351329245508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08769359276275496,0.062173406631010494,0.9709037776584526,0.3637837568336477,0.0,0.14814814814814814,0.010560235164520397
