,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6021966085092063,0.6027646547782821,0.05266825079100823,0.4822117238226258,0.3028002661959137,1.1702870762540005,2.4018691588785046,9.158691833633931,0.22164973402309784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.078453224601956,-0.116817334778104,0.9451758671903538,0.3658600828360797,0.0,0.19147449336128577,0.025093125927830147
1,0,0.0,107,1,101,5,0,0.009345794392523364,0.6069240436957535,0.6075401926476031,0.054519813113796875,0.482563481564053,0.3061568745626498,1.1886977591532846,2.4018691588785046,9.158691833633931,0.22378886633368822,0.3499249913844582,0.004212628099072841,0.0,0.3499249913844582,-0.00847274370088145,0,1,0,5,0,0.0,0.2336448598130841,0.07949308424755495,-0.12653994095106852,0.9528548331272715,0.3705255683632175,0.009345794392523364,0.1771488469601677,0.02513287130753202
2,0,0.0,107,0,103,4,0,0.0,0.6103746381331622,0.6108895263378148,0.055545793430332224,0.48312657071492765,0.30553479220735064,1.1845919279543957,2.4018691588785046,9.158691833633931,0.22461875121405406,0.3589287812659919,0.004393219446428541,0.0,0.3589287812659919,-0.007137475777505536,0,0,0,4,0,0.0,0.2336448598130841,0.07974445822046214,-0.13194787272708247,0.9431701995631774,0.3726726378410902,0.0,0.1771488469601677,0.02517591007975768
3,0,0.0,107,1,105,1,0,0.009345794392523364,0.6083831316151592,0.6085467920630768,0.0541337580588139,0.4834941798425251,0.3111312370155637,1.188689146865005,2.4018691588785046,9.158691833633931,0.22301112637347353,0.30284515651921545,0.004990291878355289,0.0,0.30284515651921545,-0.011647074306207594,0,1,0,1,0,0.0,0.24299065420560748,0.07839733499936603,-0.13866187944461333,0.9397624183622011,0.3707592522356549,0.009345794392523364,0.15863032844164918,0.025182786640742146
4,0,0.0,107,0,104,3,0,0.0,0.6139976827770574,0.6138205062759825,0.05939909157012289,0.4841867807423674,0.30274752363425556,1.1652616561791218,2.4018691588785046,9.158691833633931,0.2306189862558803,0.29326318720918126,0.004207717765446044,0.0,0.29326318720918126,-0.0068570030872276795,0,0,0,3,0,0.0,0.24299065420560748,0.08310199063995177,-0.1379389593339191,0.9298096846887102,0.3859071613331173,0.0,0.15863032844164918,0.0252425759875784
5,105,98.13084112149532,107,0,102,5,0,0.0,0.614573954568028,0.6144756783798851,0.05921022196526403,0.4848639526153373,0.3063345921687475,1.1684004136231507,2.4018691588785046,9.158691833633931,0.2297921242018126,0.28964318931508154,0.004573868290299546,0.0,0.28964318931508154,-0.009888382757754522,0,0,0,5,0,0.0,0.205607476635514,0.08261584766119143,-0.13422194332396145,0.9313001620589578,0.3830370281124691,0.0,0.19147449336128577,0.025276467389047937
6,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.617918797473397,0.6175985712788957,0.060775490647091285,0.4857403550781406,0.30471496000292736,1.1676028064122466,2.4018691588785046,9.158691833633931,0.231605465206298,0.30744683725915034,0.004058750080037594,0.0,0.30744683725915034,-0.008217284124402646,0,1,0,2,0,0.0,0.21495327102803738,0.08385966752205076,-0.12727047692323187,0.9482510152849724,0.38343013236201895,0.009345794392523364,0.1774982529699511,0.025333325103970045
7,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6128782875818296,0.6127323148022171,0.06037658601969026,0.48614201306945326,0.3062897093713182,1.1646964461026823,2.4018691588785046,9.158691833633931,0.23215699575556337,0.282878005117469,0.004052215020340905,0.0,0.282878005117469,-0.00815633676411944,0,1,0,2,0,0.0,0.2336448598130841,0.08424278490634526,-0.13959696122274545,0.9576787935736724,0.3848607899181335,0.009345794392523364,0.15863032844164918,0.025326515863336955
8,105,98.13084112149532,107,0,105,2,0,0.0,0.6169730922137363,0.6168361839076203,0.0626861368676994,0.48681306438055477,0.303034295630657,1.1571050249709454,2.4018691588785046,9.158691833633931,0.2346606834422964,0.28369428765939186,0.003920761817664931,0.0,0.28369428765939186,-0.006606994145464257,0,0,0,2,0,0.0,0.24299065420560748,0.08595647093462859,-0.13277481139041133,0.9591194106676719,0.388320557389714,0.0,0.12124388539482879,0.025377719647311163
9,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6204922698431629,0.6202539030699085,0.06014612673138452,0.48769107147884605,0.3105671438278887,1.1682804905998154,2.4018691588785046,9.158691833633931,0.22972858016451325,0.2920122355034329,0.003995548310791094,0.0,0.2920122355034329,-0.009315719716914653,1,0,0,3,0,0.0,0.205607476635514,0.08274350780556837,-0.1078345814689757,0.9504855308436472,0.374842308092537,0.009345794392523364,0.1960167714884696,0.025435522517663258
