,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6149884549258372,0.6149395396175176,0.05706003057385308,0.49195163169401396,0.2626473738158785,0.8299864597773945,1.962962962962963,7.409611968323588,0.22625029628259852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08183579421326848,-0.0515248218398348,0.968235319537391,0.37802724098326945,0.0,0.12962962962962965,0.021300795764810605
1,0,0.0,108,1,100,7,0,0.009259259259259259,0.6173037247164223,0.616966192456908,0.05497484792542972,0.4920924826231046,0.2701001352989383,0.9108763864449689,1.962962962962963,7.409611968323588,0.2216982770751048,0.04735422135531676,0.012601856570371429,0.0,0.04735422135531676,-0.008684813817544584,1,0,0,7,0,0.75,0.25,0.0788850888443685,-0.023476462032993972,0.987165013020048,0.36814365240772373,0.009259259259259259,0.12962962962962962,0.02131759036741323
2,0,0.0,108,1,100,6,1,0.009259259259259259,0.6191633675193864,0.6186638297756734,0.05647701140373864,0.49231510519176247,0.2698046277644735,0.8782061997716711,1.962962962962963,7.409611968323588,0.22455656421252512,0.048896328297255695,0.011706737015264526,0.0,0.048896328297255695,-0.00368098344416223,0,2,0,6,0,0.625,0.26851851851851855,0.08047050747754864,-0.01391402097949194,0.9688301861536253,0.37108488691375935,0.009259259259259259,0.1851851851851852,0.02133513631567378
3,0,0.0,108,1,103,4,0,0.009259259259259259,0.6198629097109645,0.6187564845837145,0.05876741779642839,0.49252697024043945,0.2697326239353573,0.9067160178855965,1.962962962962963,7.409611968323588,0.23032338986318535,0.016194244140020485,0.010501862867198678,0.0,0.016194244140020485,-0.004662489368399914,0,1,0,4,0,1.0,0.26851851851851855,0.0836222602091124,0.008619493737801133,0.9748221946735094,0.3756421509354088,0.009259259259259259,0.1851851851851852,0.021346483215633403
4,0,0.0,108,0,105,3,0,0.0,0.6161962597264093,0.6152133283264136,0.059764083917469,0.4925005692313989,0.2688803412308759,0.9078303258229906,1.962962962962963,7.409611968323588,0.23314337911132754,0.010521281420180837,0.010388437748539049,0.0,0.010521281420180837,-0.008053159743013424,0,0,0,3,0,1.0,0.25925925925925924,0.08530732677574476,0.006527851716279882,0.9766263460904498,0.380455299044129,0.0,0.1851851851851852,0.021327171859547814
5,106,98.14814814814815,108,0,105,3,0,0.0,0.6181714338301106,0.617148878460917,0.06123554903930797,0.4925908578382193,0.2659638538832956,0.8532347496053326,1.962962962962963,7.409611968323588,0.23528103213099438,0.01687363200979779,0.010255169493994269,0.0,0.01687363200979779,-0.008428273387905813,0,0,0,3,0,1.0,0.2962962962962963,0.08691745046688408,0.0005559298934725209,0.9719343558010798,0.3850385333742129,0.0,0.22222222222222227,0.02134039274777482
6,106,98.14814814814815,108,0,105,3,0,0.0,0.6153509973370846,0.6143752006821895,0.06154056576861422,0.49251004140109855,0.26557973902956655,0.837757793855401,1.962962962962963,7.409611968323588,0.23723280603814723,0.012846014352012367,0.009926778402273552,0.0,0.012846014352012367,-0.0033585041017011505,0,0,0,3,0,1.0,0.25,0.08822774642873198,0.004701537604293696,0.9710981267002565,0.386829792030353,0.0,0.18518518518518517,0.021323296473111052
7,107,99.07407407407408,108,0,103,5,0,0.0,0.6175227074173981,0.6163911446614677,0.06447991691289592,0.49255471204946555,0.2622037517681981,0.8382460481705152,1.962962962962963,7.409611968323588,0.2417870655648373,0.009218432358968447,0.011360769904752824,0.0,0.009218432358968447,-0.0024549820276449307,0,0,0,5,0,1.0,0.25925925925925924,0.09115535314420473,0.012011401944885022,0.9759063855248226,0.3930701928301539,0.0,0.18518518518518517,0.02133580998436649
8,108,100.0,108,0,103,5,0,0.0,0.6157511688220589,0.6145865458682406,0.06225458061530913,0.4924891017615942,0.26857113669178323,0.8679795942636934,1.962962962962963,7.409611968323588,0.23809181764548426,0.012076547504726374,0.011284306922480603,0.0,0.012076547504726374,-0.006810695121338839,0,0,0,5,0,1.0,0.24074074074074073,0.0891079441752271,0.011469344120174852,0.9484435307717906,0.3883542639588983,0.0,0.1851851851851852,0.021324521557518506
9,108,100.0,108,0,104,4,0,0.0,0.6170542344271219,0.6157972144722206,0.06269675184571308,0.4925001176180875,0.26633816620977124,0.8820999341990964,1.962962962962963,7.409611968323588,0.2383645305207318,0.012935249434967527,0.010941610295932044,0.0,0.012935249434967527,-0.006428192759599598,0,0,0,4,0,1.0,0.25,0.08937530129302419,0.012148921839029256,0.9665375903050042,0.3888832688698792,0.0,0.1481481481481482,0.02133144500165439
10,108,100.0,108,0,104,4,0,0.0,0.6139675645931317,0.6127431172407782,0.060822271818488045,0.49232927983917124,0.2722226787550916,0.89213912881406,1.962962962962963,7.409611968323588,0.23546570407201273,0.013196031803406288,0.011023306697664772,0.0,0.013196031803406288,-0.005473363668399699,0,0,1,3,0,1.0,0.25925925925925924,0.08719471454898511,-0.00427350272580181,0.9543266545310757,0.3843505564438849,0.0,0.1851851851851852,0.021309682444227943
11,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6154000177598349,0.6134595519800059,0.061955563329255364,0.4922557471612062,0.2729029881049577,0.9009102973486196,1.962962962962963,7.409611968323588,0.2375047752498951,0.012288205570034088,0.009719532436271716,0.0,0.012288205570034088,-0.0018883631899381803,0,1,0,2,0,1.0,0.25,0.0886692115346648,0.019165433479410802,0.9588933684709823,0.3835456908579977,0.009259259259259259,0.18518518518518517,0.02131412046700789
