,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5724881272454252,0.5731124426859178,0.039223809477404635,0.45848995414873434,0.2757210267706862,0.9651540814566555,1.8461538461538463,4.762890281062574,0.20375005731517648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.0664091795218975,0.0012342257335432754,0.9171227089755284,0.3292254554118271,0.0,0.21153846153846154,0.013781127369126284
1,0,0.0,104,4,82,18,0,0.038461538461538464,0.5704820134783322,0.5702460498464401,0.03774276120188582,0.45841713186547667,0.2812732656990804,0.9720635769936882,1.8461538461538463,4.762890281062574,0.20201107783513916,0.08729250525678789,0.00047182149647118484,0.0,0.08729250525678789,-0.0027442726938767866,0,4,0,18,0,0.45454545454545453,0.18269230769230768,0.06552225971302696,0.04442347079319573,0.9186964763034358,0.3230543169206484,0.038461538461538464,0.21153846153846154,0.013769362577564956
2,0,0.0,104,0,85,19,0,0.0,0.5678086367640705,0.5676556442261802,0.03753130512191492,0.45821267925213166,0.28410699950257684,0.9716700281724742,1.8461538461538463,4.762890281062574,0.20198832481751694,0.08340955956734032,0.0004536231698844818,0.0,0.08340955956734032,-0.0025440662624269792,0,0,0,19,0,0.3684210526315789,0.18269230769230768,0.06570223489396478,0.03332096390605309,0.9399449296408673,0.32326778090134145,0.0,0.21153846153846156,0.013751126767168453
3,0,0.0,104,2,86,16,0,0.019230769230769232,0.570483161675566,0.5695185817662031,0.03911027128790205,0.4581223604919473,0.2854582642013803,0.988589123790346,1.8461538461538463,4.762890281062574,0.20606739179182387,0.09161655145541862,0.00047707104549754836,0.0,0.09161655145541862,-0.0051055505521308865,0,2,0,16,0,0.4444444444444444,0.19230769230769232,0.06747005968192504,0.05527507780782837,0.9365564636016046,0.32589991854486094,0.019230769230769232,0.1923076923076923,0.013762348500000533
4,0,0.0,104,2,89,12,1,0.019230769230769232,0.5690959219799072,0.5677536914212455,0.04057609801551419,0.45795144809331517,0.287141346660932,0.9960545191870586,1.8461538461538463,4.762890281062574,0.2108209986721381,0.08436769071380677,0.0004588157000858649,0.0,0.08436769071380677,-0.0029521274454563412,0,3,0,12,0,0.4666666666666667,0.18269230769230768,0.07026157532975522,0.07228412206987037,0.9212263026303399,0.3304381832838744,0.019230769230769232,0.2692307692307692,0.013751342116510447
5,98,94.23076923076923,104,1,88,14,1,0.009615384615384616,0.570166220860863,0.5687016163542793,0.04118494289900758,0.4578182383570237,0.287863247724884,0.9811119684498855,1.8461538461538463,4.762890281062574,0.21103675420696266,0.07248629946777871,0.0004354230358332965,0.0,0.07248629946777871,-0.003544644625792988,0,2,0,14,0,0.625,0.18269230769230768,0.07037026446444655,0.055698200384882705,0.9448375655308265,0.33200492910938756,0.009615384615384616,0.23076923076923075,0.013753521294123598
6,100,96.15384615384616,104,1,93,10,0,0.009615384615384616,0.5697453862114366,0.5682969145513547,0.04214443080823362,0.4576553774884618,0.28845488741079983,1.0026127382242214,1.8461538461538463,4.762890281062574,0.21231841963204734,0.060090738993449126,0.000420021921621184,0.0,0.060090738993449126,-0.0060169534025920094,0,1,0,10,0,0.5454545454545454,0.18269230769230768,0.07147890976395292,0.13094493543364208,0.9261522090935552,0.3262248960660875,0.009615384615384616,0.26923076923076916,0.013747538678636272
7,100,96.15384615384616,104,0,92,12,0,0.0,0.5701568995653876,0.5687072303776606,0.0430706380791834,0.45752727511598984,0.28472141378148513,0.9802353108269622,1.8461538461538463,4.762890281062574,0.21388961227974046,0.07678895852957403,0.000382445498063416,0.0,0.07678895852957403,-0.0037947845576371798,0,0,0,12,0,0.5,0.18269230769230768,0.07242659733693212,0.1508041635157172,0.9345581095042903,0.3265145732694005,0.0,0.23076923076923075,0.01374654555768189
8,101,97.11538461538461,104,0,93,11,0,0.0,0.5719550936014313,0.570527436975571,0.04494546154385844,0.45747462967348373,0.28064740993536713,0.9652725465417802,1.8461538461538463,4.762890281062574,0.21769898057223802,0.05946943743926294,0.00038857645063216647,0.0,0.05946943743926294,-0.007595573276548756,0,0,0,11,0,0.6363636363636364,0.20192307692307693,0.07463267398194617,0.1387441411628523,0.9369339524658448,0.3337304070577635,0.0,0.26923076923076916,0.013754282805529833
9,101,97.11538461538461,104,1,93,9,1,0.009615384615384616,0.5712813384113947,0.5692058695037548,0.04570392615196443,0.45740052759173105,0.28175838460093583,0.9926127552388101,1.8461538461538463,4.762890281062574,0.22007440357686936,0.06739217498882975,0.00038502907206809363,0.0,0.06739217498882975,-0.005940558001490918,0,2,0,9,0,0.5454545454545454,0.20192307692307693,0.07634425200278298,0.1653518241043769,0.9651904417680292,0.3352525257828472,0.009615384615384616,0.19230769230769232,0.01374914932915472
10,102,98.07692307692308,104,0,95,9,0,0.0,0.5765675832925331,0.5743794637034481,0.04881700020259301,0.4575006932400563,0.2781373517654446,0.9493637743653103,1.8461538461538463,4.762890281062574,0.22483362281402242,0.06654778469035563,0.00038217834223439875,0.0,0.06654778469035563,-0.005121485835275229,0,0,0,9,0,0.6666666666666666,0.20192307692307693,0.07959757630808748,0.16937923126622334,0.9548191605626102,0.3435785900146088,0.0,0.1923076923076923,0.013777965943524935
11,103,99.03846153846153,104,0,93,11,0,0.0,0.5754896110519246,0.5732729459493695,0.049500846809235874,0.45755392632719866,0.27629845315312623,0.9571969678750132,1.8461538461538463,4.762890281062574,0.22674131272164844,0.06470438588713709,0.0004185949572511768,0.0,0.06470438588713709,-0.00428231027274211,0,0,0,11,0,0.6363636363636364,0.20192307692307693,0.08061860126596006,0.15787704660605095,0.9455457826481944,0.34909084704362836,0.0,0.23076923076923075,0.0137738437990888
12,103,99.03846153846153,104,0,95,9,0,0.0,0.5733599458506297,0.5712667414269902,0.04790376420931743,0.45752818132463546,0.27951127715116547,1.0055701478911794,1.8461538461538463,4.762890281062574,0.22437132402285753,0.062339223165421315,0.000394041394909673,0.0,0.062339223165421315,-0.007159443353702567,0,0,0,9,0,0.6666666666666666,0.20192307692307693,0.07888957452869495,0.15617484113836597,0.9459442977875033,0.34510536009280707,0.0,0.2692307692307692,0.013762582369969854
13,103,99.03846153846153,104,0,93,11,0,0.0,0.5733463761587038,0.5712716146555054,0.046910288301794806,0.45750384821351914,0.2800874947566581,0.9695078421082554,1.8461538461538463,4.762890281062574,0.2224931989629786,0.07985142085273765,0.0003859071842502922,0.0,0.07985142085273765,-0.0060281835661191215,0,0,0,11,0,0.5454545454545454,0.21153846153846154,0.07783025554199037,0.15500969046771806,0.9607049414041768,0.34235673032892117,0.0,0.19230769230769232,0.013761935041818003
14,102,98.07692307692308,104,2,92,10,0,0.019230769230769232,0.569890246055827,0.5669395422173205,0.045025571249601305,0.45735100924659616,0.28785076761973777,0.975905781784562,1.8461538461538463,4.762890281062574,0.2196790644323834,0.06154835409315842,0.00040843974483714836,0.0,0.06154835409315842,-0.00366209527261051,0,2,0,10,0,0.5,0.21153846153846154,0.07631905650571918,0.22407458091970323,0.93775656961045,0.33318276042786166,0.019230769230769232,0.23076923076923075,0.013741014615152996
