,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6245602299114927,0.6258590255152676,0.048628224499728805,0.5006872204122141,0.32548764917036566,1.169292222264005,8.411214953271028,6.174972013663501,0.20722574444441055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07040466730203004,0.002643691545702784,0.9832630171761728,0.3346657448324839,0.0,0.1408106219426974,0.01858144901777942
1,0,0.0,107,2,79,26,0,0.018691588785046728,0.6212165526384716,0.621788724516943,0.04750635282612786,0.5005226418499388,0.3350303409547364,1.1973481283294496,8.411214953271028,6.174972013663501,0.20619448525953987,0.08460905064280103,0.3828478540817706,0.0,0.08460905064280103,0.0027022076047559913,0,2,11,15,0,0.6071428571428571,0.205607476635514,0.07005678703983546,0.01768495573865024,0.9692016116884049,0.33097453195174326,0.018691588785046728,0.15967854647099933,0.01855964929133382
2,0,0.0,107,2,80,25,0,0.018691588785046728,0.6261906867346158,0.6255322315692247,0.0495227588529698,0.5005861753732413,0.33704719742111044,1.200283590417107,8.411214953271028,6.174972013663501,0.2104571327265612,0.08444717055768357,0.384048951869061,0.0,0.08444717055768357,0.0032121928155468796,1,1,9,16,0,0.5925925925925926,0.17757009345794392,0.07277209238571448,0.049226920733715505,0.9432152919401435,0.3346842471996714,0.018691588785046728,0.23480083857442352,0.01858648155045615
3,0,0.0,107,1,78,28,0,0.009345794392523364,0.6240268329029535,0.622777850968774,0.05067846413440912,0.5004655445342486,0.33386459608588803,1.191006909616226,8.411214953271028,6.174972013663501,0.21448377662053764,0.06235459073949891,0.3822127869900114,0.0,0.06235459073949891,0.0026510126951129562,0,1,11,17,0,0.6896551724137931,0.16822429906542055,0.07425788177150644,0.073716319000174,0.9578540879869488,0.336022737552923,0.009345794392523364,0.1974143955276031,0.018571937821024016
4,0,0.0,107,1,78,28,0,0.009345794392523364,0.6193813956700244,0.6174373690371955,0.05078243192260251,0.5000934516484421,0.33592004087967303,1.1949090730076404,8.411214953271028,6.174972013663501,0.21783777704940288,0.05397448045892387,0.3834015897067387,0.0,0.05397448045892387,0.0030322690356621375,0,1,7,21,0,0.7586206896551724,0.1588785046728972,0.07602570043805142,0.09730073584339807,0.9564127557517197,0.339261363077523,0.009345794392523364,0.21628232005590498,0.018537222319077677
5,101,94.39252336448598,107,0,81,26,0,0.0,0.6223816294490384,0.6202892748712435,0.05123950626375109,0.49985497226863146,0.33515538461982924,1.1877937575134674,8.411214953271028,6.174972013663501,0.21904079678896093,0.06757568749815698,0.383931330324437,0.0,0.06757568749815698,0.0022697868757082648,0,0,12,14,0,0.7692307692307693,0.16822429906542055,0.07662822611401522,0.1236110330072937,0.9342855335718729,0.33710992897512493,0.0,0.21628232005590498,0.018544860470491916
6,102,95.32710280373831,107,1,82,22,2,0.009345794392523364,0.6195652656240853,0.616976825409596,0.05057722903253833,0.4994874108791302,0.340390335520851,1.1867663773507722,8.411214953271028,6.174972013663501,0.21916021373557437,0.07000765545647847,0.38422922496614875,0.0,0.07000765545647847,0.002086278108210582,0,3,10,12,0,0.76,0.16822429906542055,0.07683754406866139,0.1547880543916657,0.9452982630384325,0.3335741755989549,0.009345794392523364,0.21628232005590498,0.01851943024489978
7,102,95.32710280373831,107,2,85,20,0,0.018691588785046728,0.6192494480265754,0.6160573765982253,0.050312231029929995,0.49910627965382653,0.34205705067920866,1.1966014448181261,8.411214953271028,6.174972013663501,0.21879813472281695,0.0730220747043255,0.3832435517728284,0.0,0.0730220747043255,-9.752245489506747e-06,0,2,9,11,0,0.6818181818181818,0.16822429906542055,0.07665683166902133,0.1456596284976976,0.9608311695093468,0.3330363394258662,0.018691588785046728,0.21628232005590492,0.018506083783663318
8,101,94.39252336448598,107,2,88,16,1,0.018691588785046728,0.6203455280504935,0.6167866027490998,0.05035140397144173,0.4987701082806137,0.3425102407215875,1.2038726509295796,8.411214953271028,6.174972013663501,0.2186284778262224,0.0773322960265378,0.3835584828194757,0.0,0.0773322960265378,-7.816680858342768e-05,2,1,4,12,0,0.6842105263157895,0.17757009345794392,0.07672004985387507,0.16812865343471173,0.9409957326799689,0.3337210843232695,0.018691588785046728,0.2536687631027254,0.018501184939675987
9,102,95.32710280373831,107,0,96,11,0,0.0,0.6171091421856213,0.6136740879353895,0.04958224323264417,0.49828655622985873,0.3401292596395474,1.2055378720673384,8.411214953271028,6.174972013663501,0.21820737061966566,0.026967507384267883,0.3794231874351021,0.0,0.026967507384267883,0.0016308389500514044,0,0,2,9,0,0.9090909090909091,0.17757009345794392,0.0759799360207952,0.16158540712043615,0.9431099299705377,0.33247800043249237,0.0,0.2536687631027254,0.018470073408448816
