,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6406153993832743,0.6391812101806501,0.045119474296589704,0.51134496814452,0.32881604123176267,1.077477148807589,6.205607476635514,1.686041864939034,0.1976595988169627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06366789039936922,0.0485724459435116,0.9848356128136252,0.3195411856641623,0.0,0.05101327742837178,0.00751382211550426
1,0,0.0,107,0,100,7,0,0.0,0.6408699860869194,0.6395017749316992,0.0448361673788437,0.5113492920292456,0.32880458026692977,1.0673762967993894,6.205607476635514,1.686041864939034,0.1968737226405588,0.0027187309839260643,0.3620817836000657,0.0,0.0027187309839260643,-0.006261011799880771,0,0,4,3,0,1.0,0.18691588785046728,0.06324587315764356,0.0654103265982887,0.9813240984858056,0.3164072940911486,0.0,0.08350803633822503,0.007515131500275818
2,0,0.0,107,0,96,11,0,0.0,0.6423144909428817,0.6408982510542409,0.04812848064941877,0.5113723791491123,0.32638202817464457,1.0254576218283489,6.205607476635514,1.686041864939034,0.20343503837864252,0.02319777511155998,0.36213235502211755,0.0,0.02319777511155998,-0.005308132842103675,0,0,4,7,0,0.9090909090909091,0.205607476635514,0.06735568732710684,0.05721368142909537,0.9722673624849648,0.3272371433007962,0.0,0.08839972047519219,0.00752254865380881
3,0,0.0,107,0,100,7,0,0.0,0.6427498507317435,0.6415799756913608,0.049682107025812806,0.5114042723407012,0.32196051345248183,1.0344278097707598,6.205607476635514,1.686041864939034,0.20599882797241897,0.00030028960040661453,0.35845814133618104,0.0,0.00030028960040661453,0.0002715011848268199,0,0,2,5,0,1.0,0.19626168224299065,0.06833352973353371,0.03586959610764285,0.9844150910521979,0.3330034422920838,0.0,0.12089447938504541,0.007524994319034245
4,0,0.0,107,1,98,8,0,0.009345794392523364,0.6414548680155873,0.640445651818504,0.05103749710198642,0.5114202848859595,0.3214448713910852,1.0355415916703095,6.205607476635514,1.686041864939034,0.20835908854023288,0.0263197722147562,0.35764401170404475,0.0,0.0263197722147562,-0.004934377837439626,1,0,3,5,0,0.8888888888888888,0.18691588785046728,0.06987437778638203,0.04076161442097229,0.9885552554846209,0.33777417772622176,0.009345794392523364,0.10202655485674356,0.007518654394561813
5,106,99.06542056074767,107,0,100,7,0,0.0,0.6429757260745173,0.6421228320901121,0.0527896326647314,0.511458692595689,0.31448708145100224,1.006058401866667,6.205607476635514,1.686041864939034,0.21068038954877033,0.00016559403089850403,0.3512286746005427,0.0,0.00016559403089850403,-0.004225978795193065,0,0,1,6,0,1.0,0.21495327102803738,0.07102145521961563,0.042759046963365945,0.9908991313460276,0.34237735464476,0.0,0.10202655485674353,0.0075265824698891644
6,106,99.06542056074767,107,0,101,6,0,0.0,0.6443438987755953,0.6435375679955825,0.054500444685604166,0.5115155351670686,0.3147712161839358,1.0022754432251848,6.205607476635514,1.686041864939034,0.21332745210580195,0.00015235315142916398,0.35339720047838646,0.0,0.00015235315142916398,-0.004706608141786871,0,0,1,5,0,1.0,0.22429906542056074,0.07240935732231461,0.012562756201557421,0.9911491949956225,0.3486013629343081,0.0,0.06044723969252272,0.007533902528169839
7,106,99.06542056074767,107,0,99,8,0,0.0,0.6453194325732392,0.6445534329239974,0.05429339165654105,0.5115851216752852,0.31005740638540885,0.9955931060780151,6.205607476635514,1.686041864939034,0.21263227755117886,0.00023423819594983863,0.35240217756906445,0.0,0.00023423819594983863,-0.0038234975269329924,0,0,7,1,0,1.0,0.21495327102803738,0.07182278230513744,0.008786953777964042,0.9871153068545835,0.3483808961384742,0.0,0.08420684835779174,0.0075393668259885
8,106,99.06542056074767,107,0,98,9,0,0.0,0.6464462136970304,0.6457962031642844,0.057007562662633314,0.5116702978270699,0.3077988213886469,0.9691825986606369,6.205607476635514,1.686041864939034,0.2168906912477726,0.0001979544783936159,0.3541203864741633,0.0,0.0001979544783936159,-0.0049936323287918345,0,0,3,6,0,1.0,0.21495327102803738,0.07517571240592695,0.006010674843116058,0.9557114222860417,0.3567014080641294,0.0,0.1352201257861635,0.007545718784396471
9,107,100.0,107,0,100,7,0,0.0,0.6455620042921224,0.644945082528711,0.059349493644861286,0.511742557673087,0.30443746977340874,0.9904831570740673,6.205607476635514,1.686041864939034,0.22085704536119755,0.0001852190353711653,0.3510103655534455,0.0,0.0001852190353711653,-0.005439557188049108,0,0,3,4,0,1.0,0.21495327102803738,0.07715555152027954,0.0038813224819294373,0.9708233282670644,0.36308834679083934,0.0,0.12159329140461218,0.007541906902999627
10,107,100.0,107,0,100,7,0,0.0,0.6436162464742393,0.6431025404909189,0.06068691347304479,0.5117887463637396,0.30251667903776186,0.9777774321296195,6.205607476635514,1.686041864939034,0.22362683370603853,0.0001839620920030812,0.35052574458258473,0.0,0.0001839620920030812,-0.005496358424275982,0,0,4,3,0,1.0,0.22429906542056074,0.07917401882913225,-0.009146955155339415,0.9725084962053503,0.3702359339092416,0.0,0.15897973445143257,0.007532567494240847
11,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6457643141144612,0.6456213659104145,0.06118324245368054,0.5118663202330128,0.29931159803511886,0.9657612530285095,6.205607476635514,1.686041864939034,0.22345255077551318,0.024777091865665565,0.35344344052942583,0.0,0.024777091865665565,-0.008024825130909605,1,0,2,6,0,0.8888888888888888,0.2336448598130841,0.07941488825470705,0.015832996558655246,0.9594587070174279,0.3702534006654284,0.009345794392523364,0.17784765897973445,0.007543961796398055
12,106,99.06542056074767,107,0,98,9,0,0.0,0.6531651076301962,0.6531889019854531,0.06680791770600171,0.5120464704570495,0.28682379951389647,0.9530084251647611,6.205607476635514,1.686041864939034,0.22906821890059614,0.0003027002042441561,0.3465327302226081,0.0,0.0003027002042441561,-0.0036297117883163426,0,0,0,9,0,1.0,0.22429906542056074,0.08330001003742418,0.007741038422494766,0.9805836539042467,0.38126321935387597,0.0,0.14046121593291402,0.007582484468075251
13,106,99.06542056074767,107,0,99,8,0,0.0,0.65268641554958,0.6527395556922931,0.06565120716780626,0.5122175223395924,0.29077754762637664,0.9850245596603363,6.205607476635514,1.686041864939034,0.22770129532949657,0.00016057453951732155,0.3499136835590314,0.0,0.00016057453951732155,-0.003759334220513281,0,0,1,7,0,1.0,0.21495327102803738,0.0816557932985704,0.009732059003643054,0.9676773207525342,0.37768290816351446,0.0,0.1352201257861635,0.007581533010847389
