,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6069698806313533,0.606162339155101,0.05782251008398339,0.4849298713240807,0.27862659784619626,1.008543129175577,8.324074074074074,0.5113153685815632,0.23131712462116383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08508440546675951,0.053228278575165655,0.9507047473692481,0.37617294148341773,0.0,0.14814814814814814,0.004274609882618179
1,0,0.0,108,0,100,8,0,0.0,0.6053247244552884,0.6046890409738992,0.05771110563541074,0.48492384476406025,0.27914440353335346,1.0089360214500773,8.324074074074074,0.5113153685815632,0.23142022295158826,0.007237331158272342,0.003516104932108243,0.0,0.007237331158272342,-0.008295841709883432,0,0,0,8,0,1.0,0.23148148148148148,0.08499854179404906,0.03592667249504209,0.963641298299772,0.37795889235625824,0.0,0.14814814814814814,0.004266368694374063
2,0,0.0,108,0,99,9,0,0.0,0.6032820010186297,0.6028591404483696,0.05608355758967604,0.484910363768674,0.28205877345004343,1.0261032374773942,8.324074074074074,0.5113153685815632,0.22863776189645946,0.007656725170249025,0.0038954529268930126,0.0,0.007656725170249025,-0.006069964650477433,0,0,0,9,0,1.0,0.23148148148148148,0.08225882651395074,0.02440033162307726,0.9730366556850429,0.37287214997756285,0.0,0.1111111111111111,0.0042561206119901464
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.5994221111606165,0.5989143422615896,0.05579170389518025,0.4848812607266317,0.28702126100881914,1.0326728915126928,8.324074074074074,0.5113153685815632,0.22927866010617381,0.0037368119576845823,0.004293968415421012,0.0,0.0037368119576845823,-0.00575078977213742,0,1,0,5,0,1.0,0.23148148148148148,0.08277308492982184,0.023917060815016194,0.9720370486098397,0.37114901135801626,0.009259259259259259,0.11111111111111112,0.0042367467585367365
4,0,0.0,108,0,104,4,0,0.0,0.5995231935084623,0.598818106887162,0.05560039616589547,0.4848514675294549,0.28500760090125926,1.0186632694507998,8.324074074074074,0.5113153685815632,0.22844066794382845,0.009966340258649831,0.003993403905392783,0.0,0.009966340258649831,-0.009106065794759498,0,0,0,4,0,1.0,0.21296296296296297,0.08240405584136543,0.013922608519277447,0.9780943923018376,0.3726651374336968,0.0,0.07407407407407407,0.004237176001677986
5,107,99.07407407407408,108,0,103,5,0,0.0,0.6002450552200921,0.599528454002784,0.057063714389795135,0.4848247323606521,0.2861400419197365,1.0301704552144944,8.324074074074074,0.5113153685815632,0.22984405317770085,0.013130974251568766,0.004209634306495969,0.0,0.013130974251568766,-0.00947360661482417,0,0,0,5,0,1.0,0.25,0.08363581380201696,0.011220926357620842,0.9627337996567726,0.37610122383617023,0.0,0.14814814814814814,0.0042407169597226835
6,107,99.07407407407408,108,0,103,5,0,0.0,0.5990262410961965,0.5982805482923628,0.05636058635228642,0.48479302930593,0.28528555063838223,1.0288702699300387,8.324074074074074,0.5113153685815632,0.22885048397278673,0.013508256563806465,0.004149166631134485,0.0,0.013508256563806465,-0.009168405271855012,0,0,0,5,0,1.0,0.25925925925925924,0.08365101944045703,0.014908152459197431,0.9651066384960383,0.37384214539594146,0.0,0.11111111111111112,0.004234541837807654
7,107,99.07407407407408,108,0,101,7,0,0.0,0.5999534321406869,0.5991374477824908,0.057007447115294096,0.48476499352082797,0.28186683728657874,1.0268317556360507,8.324074074074074,0.5113153685815632,0.23031900303556707,0.006449037079677583,0.0036495370973659283,0.0,0.006449037079677583,-0.00670046797756652,0,0,0,7,0,1.0,0.25925925925925924,0.08415668974128503,0.012566113653552417,0.9659355311349217,0.37541166936618997,0.0,0.11111111111111112,0.0042391061173911405
8,108,100.0,108,0,104,4,0,0.0,0.5979353956965406,0.5971707284667637,0.05744265100958334,0.48472905617650935,0.27702469454133694,1.0296046963358667,8.324074074074074,0.5113153685815632,0.23180249198472924,0.010558443366606635,0.0032481104847114526,0.0,0.010558443366606635,-0.008363795317191246,0,0,0,4,0,1.0,0.24074074074074073,0.08498095931372972,0.012236186789514306,0.9653039139344773,0.3786968347050705,0.0,0.11111111111111112,0.004228924058588129
9,108,100.0,108,0,103,5,0,0.0,0.5982903847978881,0.5975573032383962,0.05845648957190636,0.4846948838783302,0.2718300827381705,1.0245329910126466,8.324074074074074,0.5113153685815632,0.23314171748673607,0.006386860416934601,0.0038029490023673935,0.0,0.006386860416934601,-0.004926787309858243,0,0,0,5,0,1.0,0.23148148148148148,0.08604972271579277,0.015963754571196,0.9771106249557976,0.38125664273339777,0.0,0.05555555555555555,0.004230611639988673
10,108,100.0,108,0,102,6,0,0.0,0.5986312321207132,0.5979020765834787,0.059891087042130746,0.48466229661164334,0.27285296623569366,1.025600586348503,8.324074074074074,0.5113153685815632,0.23580978869670166,0.005818011082137901,0.003563628185565451,0.0,0.005818011082137901,-0.005252141672418641,0,0,1,5,0,1.0,0.23148148148148148,0.08776669704836772,0.01386712351121871,0.9779741829161588,0.3860457128055383,0.0,0.07407407407407407,0.004232232564751413
11,108,100.0,108,0,101,7,0,0.0,0.6047962434053602,0.6039098796009701,0.0638331176221579,0.48465445102477334,0.26448765775652466,1.0055743896806741,8.324074074074074,0.5113153685815632,0.24090516782252447,0.006279252848301076,0.0037335946371709386,0.0,0.006279252848301076,-0.006885489470224695,0,0,0,7,0,1.0,0.25,0.09124751116800815,0.010771048233563672,0.9909911780869279,0.3937158569586711,0.0,0.05555555555555555,0.004263037563328937
12,108,100.0,108,0,102,6,0,0.0,0.6047315151049029,0.603890604747777,0.06369749153085334,0.48464656670936557,0.262514715438454,0.9898416113291227,8.324074074074074,0.5113153685815632,0.2404849184647031,0.006092656078217056,0.003266864859442413,0.0,0.006092656078217056,-0.006279558809058954,0,0,0,6,0,1.0,0.23148148148148148,0.09150056158777792,0.008901283913617525,0.9855820964460513,0.39424116139551124,0.0,0.0925925925925926,0.004262693764968456
13,108,100.0,108,0,102,6,0,0.0,0.6082147561405942,0.6073012713593577,0.06735848228693543,0.48465267411771895,0.2614712769043838,0.9947698295662419,8.324074074074074,0.5113153685815632,0.24366270159089942,0.010002011208438645,0.0038372931881627535,0.0,0.010002011208438645,-0.009365877794269367,0,0,0,6,0,1.0,0.24074074074074073,0.0937375889541453,0.01552388686944445,0.9938889004274756,0.4007914724382004,0.0,0.018518518518518517,0.00428012558420568
14,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6136296018704002,0.6127086968378028,0.06952117220375957,0.48468170895245505,0.2637483944275439,0.9882422003553009,8.324074074074074,0.5113153685815632,0.24534177263650703,0.009586445541840913,0.0033836107110239147,0.0,0.009586445541840913,-0.007936407304961543,0,1,0,6,0,1.0,0.25,0.09549254661750453,0.018718473224088133,0.9825930250290847,0.4031459139591384,0.009259259259259259,0.0925925925925926,0.004307274042640833
15,107,99.07407407407408,108,0,103,5,0,0.0,0.613231440089416,0.6122395512520302,0.07199366928949194,0.48470783682034657,0.2643419599655131,0.9896355756955866,8.324074074074074,0.5113153685815632,0.24914313583972492,0.006588537018128966,0.0031146713942498,0.0,0.006588537018128966,-0.004866354202467704,0,0,0,5,0,1.0,0.2222222222222222,0.0985402932233088,0.023077070198328904,0.972519827586818,0.40767816073545693,0.0,0.12962962962962962,0.004305350031637918
16,107,99.07407407407408,108,0,100,8,0,0.0,0.6183758181023703,0.6173065035626821,0.07639886245119147,0.4847545575771406,0.25899910674546495,0.9701638039846062,8.324074074074074,0.5113153685815632,0.2551566620464736,0.006444287501736818,0.003205840316879091,0.0,0.006444287501736818,-0.002695456066275352,0,0,0,8,0,1.0,0.24074074074074073,0.10293775825905772,0.02332990278315285,0.9764402061850788,0.41533541394057677,0.0,0.11111111111111112,0.004331191366907593
17,107,99.07407407407408,108,0,101,7,0,0.0,0.6194325571242193,0.6185869882813199,0.0767058938710259,0.4848062772956516,0.25544507008624756,0.9771997042811699,8.324074074074074,0.5113153685815632,0.2547948570733356,0.006624696639063997,0.0035260429466486233,0.0,0.006624696639063997,-0.0035778746315172994,0,0,0,7,0,1.0,0.25,0.10293904525913955,0.025449383499460517,0.98911332171635,0.41478541137483244,0.0,0.14814814814814817,0.004336607287451505
18,107,99.07407407407408,108,0,103,5,0,0.0,0.6165743977674699,0.6157527330883841,0.07951481755214454,0.4848461389773844,0.256968649782726,1.0010775698178218,8.324074074074074,0.5113153685815632,0.25703500524778655,0.0025101524997802518,0.003299333746595634,0.0,0.0025101524997802518,-0.00422336873285678,0,0,0,5,0,1.0,0.2777777777777778,0.10578407517633134,0.014215718408197466,0.9786575861408191,0.41945015558243104,0.0,0.14814814814814817,0.004322418400120195
19,108,100.0,108,0,102,6,0,0.0,0.6160982608513038,0.6153485673472313,0.07957882574711163,0.4848841435909729,0.2619162430304152,1.0157885453089983,8.324074074074074,0.5113153685815632,0.2565839144398274,0.001241284355287528,0.003464758246088265,0.0,0.001241284355287528,-0.004244376279577018,0,0,0,6,0,1.0,0.26851851851851855,0.10520638414410627,0.022653357339895604,0.9829733808129394,0.41716667887603376,0.0,0.11111111111111112,0.004320134877254389
20,108,100.0,108,0,99,9,0,0.0,0.61533542860559,0.6145638434860273,0.08102751274129631,0.4849187439501689,0.259044944912275,1.0117979254662188,8.324074074074074,0.5113153685815632,0.25757934372446023,0.00517559367789292,0.003300496956441345,0.0,0.00517559367789292,-0.003980202939907862,0,0,0,9,0,1.0,0.2777777777777778,0.10676739790990475,0.013169924362900669,0.9760416068131641,0.4214752549534151,0.0,0.11111111111111112,0.004316409174502897
21,108,100.0,108,0,102,6,0,0.0,0.6178167969001775,0.617119908833344,0.08162739622653613,0.48496362303637214,0.25588573657713,0.9923280711207342,8.324074074074074,0.5113153685815632,0.2581767477936099,0.005386788093856172,0.003157168470952767,0.0,0.005386788093856172,-0.007163143403553697,0,0,0,6,0,1.0,0.26851851851851855,0.10714552072200044,0.010599482292738105,0.9774292934987459,0.4215059000843049,0.0,0.11111111111111113,0.004328930752808352
