,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013310570923115,0.6018928003146703,0.03949099536307544,0.48151424025173617,0.3028418496878628,1.03411278286079,3.330188679245283,0.7122997701168061,0.1982765127339543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.06420659581490064,0.0712128880676719,0.9766847894016246,0.3117497000009454,0.0,0.16981132075471694,0.004721567698657959
1,0,0.0,106,4,94,6,2,0.03773584905660377,0.597630746388497,0.596270776373265,0.03678800091875572,0.48149353487815416,0.31824240502679185,1.0699768620716927,3.330188679245283,0.7122997701168061,0.1948115401217161,0.4858587110325751,0.022520288682927356,0.3333333333333333,0.4125214794884968,0.0009756433185490512,1,5,0,6,0,0.0,0.18867924528301888,0.06204734316641118,0.1556517858872096,0.958225068778129,0.30010207893580804,0.03773584905660377,0.18867924528301883,0.004702992402974673
2,0,0.0,106,1,100,4,1,0.009433962264150943,0.599013457110354,0.5974677381935544,0.0367125142117447,0.48146992407227646,0.32374427468125094,1.079121379297581,3.330188679245283,0.7122997701168061,0.1939349713638825,0.3600956238018385,0.01812740547228997,0.0,0.3600956238018385,-0.0032010502568995216,0,2,1,3,0,0.0,0.18867924528301888,0.06177127521406696,0.1649278934174127,0.963283655137642,0.29602179188016564,0.009433962264150943,0.2075471698113207,0.004709821866725963
3,0,0.0,106,1,101,4,0,0.009433962264150943,0.6006630665124553,0.5991605628079786,0.03783071719816867,0.48145480076678615,0.3227536992976861,1.0724829157285019,3.330188679245283,0.7122997701168061,0.19559858479288628,0.4161610510444108,0.01959632382971992,0.2,0.36806060717614647,-0.0023176203979676678,0,1,0,4,0,0.0,0.1792452830188679,0.06277281973230754,0.161206377935817,0.9754805258485199,0.2994507977793817,0.009433962264150943,0.16981132075471694,0.004718016052101349
4,0,0.0,106,1,101,4,0,0.009433962264150943,0.5963305932335273,0.5941759060022226,0.03775847711165201,0.4814147548809497,0.3247689102360482,1.073585180528277,3.330188679245283,0.7122997701168061,0.1976215020976244,0.44343658538615277,0.022778947207378657,0.2,0.4141795091711648,-0.0017523872622186797,0,1,0,4,0,0.0,0.16981132075471697,0.0639793134864902,0.1791101981568837,0.954347467508053,0.2985214755726409,0.009433962264150943,0.20754716981132074,0.004696211062330332
5,98,92.45283018867924,106,3,101,1,1,0.02830188679245283,0.5986554487831255,0.5954814226762051,0.03911208379622439,0.48138532482723856,0.3281887244215489,1.0745635963219309,3.330188679245283,0.7122997701168061,0.20056822844414257,0.3404578022651846,0.020188254681674504,0.2,0.33993938303457594,-0.003545083477661004,0,4,0,1,0,0.0,0.1792452830188679,0.06542884568216394,0.16884594408152695,0.933309105416373,0.3002425549531044,0.02830188679245283,0.2641509433962264,0.004707730524975858
6,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,0.5985093911326946,0.5950398436741259,0.03951464242883866,0.4813489955970951,0.3258983622916689,1.0694439714634556,3.330188679245283,0.7122997701168061,0.20243750816187145,0.2464131393271491,0.016919991347447177,0.0,0.2464131393271491,-0.01335935649226544,0,1,0,0,0,0.0,0.16037735849056603,0.06637600345386892,0.16530648106791118,0.9365047154137234,0.3020844509534885,0.009433962264150943,0.2641509433962264,0.004706870850212305
7,101,95.28301886792453,106,0,106,0,0,0.0,0.5939500293926743,0.5907143998108926,0.040629028363287766,0.48128647365751726,0.32089276017768986,1.059722819146519,3.330188679245283,0.7122997701168061,0.20522852735449715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.06804363562153311,0.1440212705047207,0.9399641470823771,0.30734544301526673,0.0,0.2641509433962264,0.004683851369696261
8,101,95.28301886792453,106,0,106,0,0,0.0,0.5966934717829606,0.5933927830268596,0.04351744415201444,0.4812396595555636,0.31697769096471606,1.0288747988060751,3.330188679245283,0.7122997701168061,0.21080086013506416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07155419908113658,0.12883103781718286,0.9692486940964482,0.31842771726900837,0.0,0.18867924528301883,0.0046974018532773935
9,102,96.22641509433963,106,0,106,0,0,0.0,0.5965416451114594,0.5936747398015327,0.0433854338079897,0.4811947856123166,0.31215972049294755,1.0325515378688082,3.330188679245283,0.7122997701168061,0.20896037589764815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07058863935905921,0.10205347007723232,0.9653592888493508,0.32246579125077013,0.0,0.16981132075471694,0.004696482901422591
10,105,99.05660377358491,106,0,106,0,0,0.0,0.5980338688467123,0.5953534327027094,0.04334863263009221,0.4811597971666052,0.3154907298389024,1.0065392158292985,3.330188679245283,0.7122997701168061,0.2067593125903835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.06932962588092886,0.11268407945034994,0.961724381957398,0.31953765575914284,0.0,0.2075471698113207,0.004703819408789671
11,106,100.0,106,0,106,0,0,0.0,0.5993935503742462,0.5966998166630235,0.04476597949876628,0.48113273017539543,0.3150450163360229,0.971945241830717,3.330188679245283,0.7122997701168061,0.2098553115195272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.07103706312007617,0.10477306280476974,0.9732711387382805,0.32327833501939485,0.0,0.18867924528301883,0.004710521417369259
12,106,100.0,106,0,106,0,0,0.0,0.598623441657647,0.5959376378460851,0.04515027649485011,0.48110151278393315,0.31360029250990995,0.9670971802174237,3.330188679245283,0.7122997701168061,0.21067120896718827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.07129672151508781,0.07136304729754428,0.9680327757238251,0.3272320079518943,0.0,0.2264150943396226,0.004706559693082452
13,106,100.0,106,0,106,0,0,0.0,0.6008630809404435,0.59813365343584,0.044644198924677296,0.48108303152507664,0.31591197213392586,0.965409997194919,3.330188679245283,0.7122997701168061,0.20772859634804863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.06952598164706822,0.06545479085326415,0.9710904127407748,0.3244778093305835,0.0,0.18867924528301883,0.004717692068514259
14,106,100.0,106,0,106,0,0,0.0,0.5997055897915283,0.5971517444912424,0.045223212365654616,0.4810590866000602,0.31553699898361615,0.9594842650975564,3.330188679245283,0.7122997701168061,0.20778077949962204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.07062087068000052,0.062025509119993806,0.9537971761286514,0.327974076802762,0.0,0.16981132075471694,0.0047118193329467595
15,106,100.0,106,0,106,0,0,0.0,0.6026082360125625,0.5998961894384618,0.04451725746803243,0.4810509511747296,0.32045916168130784,0.9717294928751784,3.330188679245283,0.7122997701168061,0.20560819249178897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.0693506053341427,0.06220037086497724,0.9738625936758972,0.32293046865928954,0.0,0.15094339622641506,0.004726303589743967
