,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5934675058415071,0.5941265602520723,0.04462282051409697,0.4753012482016579,0.2875706080864846,1.080567496957961,9.075471698113208,0.6363314183428884,0.2102957300779038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07033696273003044,-0.0007878851573963352,0.9736241961280843,0.33411758911305495,0.0,0.11320754716981131,0.0044795831162490665
1,0,0.0,106,1,90,15,0,0.009433962264150943,0.59566568669413,0.5957401306538602,0.04431957201946615,0.4753129676326048,0.2919073521502635,1.0913027607619188,9.075471698113208,0.6363314183428884,0.2095827643768966,0.09900345953343735,0.002520541797402877,0.0,0.09900345953343735,0.00146644834237011,0,1,0,15,0,0.5625,0.19811320754716982,0.06992876794516259,0.008314909845018193,0.9654512572673222,0.3316444603100927,0.009433962264150943,0.13207547169811318,0.004490611307722764
2,0,0.0,106,1,96,9,0,0.009433962264150943,0.5936396591227114,0.5930089044137945,0.04530404984935374,0.47531059025465106,0.29203081093019556,1.0706505373184954,9.075471698113208,0.6363314183428884,0.2135320944624144,0.1116172753678996,0.0025987945873469772,0.0,0.1116172753678996,-0.0021309468022552985,0,1,0,9,0,0.5,0.19811320754716982,0.07234779711627229,0.055114257792937854,0.9666070473390966,0.33523742848511096,0.009433962264150943,0.13207547169811318,0.004480473605864245
3,0,0.0,106,1,100,5,0,0.009433962264150943,0.5937320815341234,0.5922702733414695,0.044165937652136174,0.47530533531643265,0.2955445338569934,1.1127151882471153,9.075471698113208,0.6363314183428884,0.2118396916259324,0.11714218875109499,0.002740693499508262,0.0,0.11714218875109499,-0.006645189363027548,0,1,0,5,0,0.5,0.1792452830188679,0.07094386906085133,0.0882217752820222,0.9711648000089419,0.32823391127788404,0.009433962264150943,0.15094339622641506,0.004480918998509856
4,0,0.0,106,0,101,5,0,0.0,0.5951300626096684,0.5936317005562536,0.045439409755942,0.47530279015066024,0.29411804610688824,1.1260569741575914,9.075471698113208,0.6363314183428884,0.21402763233743727,0.07256201864706222,0.002453480746178461,0.0,0.07256201864706222,-0.0016302111963796607,0,0,0,5,0,0.6,0.18867924528301888,0.07194663783836334,0.07500183126389318,0.9808684566500144,0.3337187317987135,0.0,0.15094339622641506,0.004487900806042852
5,103,97.16981132075472,106,0,99,7,0,0.0,0.5984080264583133,0.5966796693998925,0.0465978487410691,0.475315777327276,0.2952829677334247,1.1328464790170891,9.075471698113208,0.6363314183428884,0.21596560357618788,0.09972881652845775,0.002672735463083061,0.0,0.09972881652845775,-0.0010257220058701205,0,0,0,7,0,0.5714285714285714,0.18867924528301888,0.07292748444062225,0.06728713162185715,0.9730202339328469,0.3350892869066104,0.0,0.15094339622641506,0.004504331946028657
6,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.5995249119562004,0.5976394299037971,0.04777935287532666,0.47533393817178005,0.29750212825820144,1.136624474819598,9.075471698113208,0.6363314183428884,0.21887980764154835,0.2004744657006642,0.0032464029253919864,0.0,0.2004744657006642,-0.0012853625907854143,0,1,0,2,0,0.3333333333333333,0.2169811320754717,0.07457852760374342,0.0815269884105894,0.9738115242724634,0.33441113449020127,0.009433962264150943,0.16981132075471694,0.0045099741550978
7,104,98.11320754716981,106,0,102,4,0,0.0,0.5976504008849653,0.5958129852666837,0.04991147562045511,0.4753423151570013,0.29025399896408477,1.1152222938281848,9.075471698113208,0.6363314183428884,0.22335047967371802,0.14525383928381186,0.0028001747853333044,0.0,0.14525383928381186,-0.0013645231797374674,0,0,0,4,0,0.5,0.2169811320754717,0.07754946743505252,0.08517066856948378,0.9616310766823826,0.34117241409870336,0.0,0.16981132075471694,0.004500628252436061
8,105,99.05660377358491,106,0,101,5,0,0.0,0.5929826519405622,0.5913700670957858,0.04721139101858637,0.4753280214894635,0.29043763635922076,1.1270176752603482,9.075471698113208,0.6363314183428884,0.21914952057930792,0.11767300145878443,0.0024414969412676294,0.0,0.11767300145878443,0.0009108100897243677,0,0,0,5,0,0.6,0.2169811320754717,0.07462714519456874,0.07386630879564685,0.97601388542533,0.33614277765574874,0.0,0.16981132075471694,0.004477244030165357
9,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.591027087983933,0.588835324840892,0.04761125311219186,0.4753047406864599,0.28951081741256013,1.0508259395058457,9.075471698113208,0.6363314183428884,0.2205949951310966,0.17517992008381905,0.0029776450185296796,0.0,0.17517992008381905,-0.0030585430662807833,0,1,0,3,0,0.25,0.20754716981132076,0.07563503222646922,0.10120695403508673,0.9738183510800524,0.33806441275674814,0.009433962264150943,0.15094339622641506,0.004467392138850234
