,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6049015842717987,0.6046135203473054,0.04591577886743857,0.4836908162778444,0.2804488762572661,1.0987404797819675,8.064814814814815,6.7700546237640085,0.20673724265851612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06723812085297107,0.0071765973200863505,0.9814026954123464,0.34034233940786573,0.0,0.03703703703703705,0.019397574157429036
1,0,0.0,108,3,86,12,7,0.027777777777777776,0.6020749030479249,0.6009216855796762,0.045115428908877805,0.4835408807915404,0.2876076045404168,1.1209667740056322,8.064814814814815,6.7700546237640085,0.2064694784132579,0.6386324788641421,7.016454789091569e-05,0.9545454545454546,0.3605953959451713,-0.0009912408141890426,0,10,0,12,0,0.0,0.2222222222222222,0.06694039799766739,0.006330450497050586,0.9798955952955813,0.338809911863297,0.027777777777777776,0.07407407407407408,0.019378365394148073
2,0,0.0,108,4,95,5,4,0.037037037037037035,0.6055775316938573,0.603061139828907,0.048343959403217444,0.48354341525656075,0.2814527228283581,1.0903621684246556,8.064814814814815,6.7700546237640085,0.21286588645198457,0.596666036580024,7.356497480817846e-05,1.0,0.403333963419976,-0.004188601315407225,0,8,0,5,0,0.0,0.24074074074074073,0.07076171889917723,-0.005664172525903681,0.9895036442717424,0.34621710179275855,0.037037037037037035,0.05555555555555555,0.019395964329710882
3,0,0.0,108,1,104,2,1,0.009259259259259259,0.6067044266383134,0.6041100319811686,0.04800556040249228,0.4835330645821166,0.28404607430660705,1.0917069884256252,8.064814814814815,6.7700546237640085,0.21067728830772992,0.5987649107279508,0.00010000677141116081,1.0,0.40123508927204915,-0.010808878741205688,0,2,0,2,0,0.0,0.23148148148148148,0.06981255508162801,-0.014257521186946533,0.9911953140941103,0.34319835609624727,0.009259259259259259,0.037037037037037035,0.019401248431276264
4,0,0.0,108,1,106,1,0,0.009259259259259259,0.6095416038790726,0.607097075137273,0.04908987479544299,0.48367726085910373,0.2813970151685553,1.0921592825263682,8.064814814814815,6.7700546237640085,0.21219077332411884,0.6041496737276414,5.847249149391634e-05,1.0,0.3958503262723586,-0.014878295295668947,0,1,0,1,0,0.0,0.24074074074074073,0.07124030477366637,-0.0024117172558376964,0.9940961794777934,0.3427611073658888,0.009259259259259259,0.09259259259259262,0.019420315400838793
5,98,90.74074074074075,108,1,107,0,0,0.009259259259259259,0.6079423290901763,0.6051758589304993,0.04870489857933479,0.483712880017159,0.28162753225281933,1.0949233130423646,8.064814814814815,6.7700546237640085,0.2127652101211368,0.570714585156848,7.406749635899454e-05,1.0,0.42928541484315197,-0.02045120175295051,0,1,0,0,0,0.0,0.24074074074074073,0.0714795980338784,0.01920720066169439,0.983778765191725,0.3386766662612764,0.009259259259259259,0.0740740740740741,0.019413524745122743
6,101,93.51851851851852,108,0,107,1,0,0.0,0.6086868632137324,0.6058358097739505,0.04988977183973505,0.4837775860194309,0.28228767616675926,1.1005182802472893,8.064814814814815,6.7700546237640085,0.21471824563254804,0.5026342521507439,6.514968614937421e-05,1.0,0.49736574784925613,-0.013971697052996335,0,0,0,1,0,0.0,0.23148148148148148,0.07276170026148798,0.019964048013730515,0.9881128719194291,0.34190554982688504,0.0,0.0740740740740741,0.019419437731589856
7,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.61143287271493,0.6081929695488999,0.05126408820108416,0.4839828689607252,0.2783786196317394,1.0888058080826932,8.064814814814815,6.7700546237640085,0.21675498004866012,0.5528631255184271,4.577697743359599e-05,1.0,0.4471368744815729,-0.018713777635109702,0,1,0,0,0,0.0,0.2222222222222222,0.07408276941985807,0.03923764153993205,0.9687866635522886,0.3414073569709177,0.009259259259259259,0.09259259259259262,0.01944011666272529
8,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.609619932210827,0.6057630567122929,0.051773479522673985,0.4840533908981697,0.2798289872549087,1.094622722692596,8.064814814814815,6.7700546237640085,0.2194813732448735,0.5160510652627837,5.5664326646813826e-05,1.0,0.48394893473721634,0.0004399327845081291,0,1,0,0,0,0.0,0.23148148148148148,0.07540794113660845,0.04534601365055689,0.9788392320384568,0.3437420354189861,0.009259259259259259,0.07407407407407406,0.019433439147048138
9,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6158028654828631,0.6121820954505183,0.05462640208845885,0.4844186338911695,0.2775399732771535,1.077540247464272,8.064814814814815,6.7700546237640085,0.2223149989818467,0.6055144944224116,7.397537834517124e-05,0.5,0.39403651443544285,-0.001914929679414673,0,1,0,1,0,0.0,0.2037037037037037,0.07745214896242775,0.057871159074432396,0.9789621569445107,0.3456769412052306,0.009259259259259259,0.09259259259259263,0.0194767173884761
