,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,112,0,0,0.0,0.6336041522507342,0.6306090345753171,0.06198155537441484,0.4921090058087692,0.29872981817219657,1.1772853179991427,7.517857142857143,4.039719882514328,0.23089084076022326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08378954001779972,0.10607370487622889,0.9736542753529508,0.36532184435630277,0.0,0.14285714285714285,0.01310793343690389
11,112,100.0,112,0,112,0,0,0.0,0.6353764945198915,0.6324707621068756,0.06380816750759133,0.4926692181598059,0.29577546572369723,1.155256010795324,7.517857142857143,4.039719882514328,0.23208824557809882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08471931622950131,0.08798783812420619,0.9661698843218174,0.371341901661553,0.0,0.14285714285714285,0.013128110653114242
12,112,100.0,112,0,111,1,0,0.0,0.6367789466530777,0.6337907431714557,0.0654745766254563,0.4932494583311224,0.29503902042230645,1.132758280102828,7.517857142857143,4.039719882514328,0.23437513965444112,0.6048906801446293,0.000359246772832588,1.0,0.3951093198553707,-0.004258221125613637,0,0,0,1,0,0.0,0.1875,0.08632895333039299,0.09735331028631564,0.9735896973587269,0.374175479723129,0.0,0.14285714285714282,0.013146842952563678
13,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6313997132155748,0.6286232226391143,0.06291794454746615,0.4936310102555161,0.30161062742691236,1.1548534231128749,7.517857142857143,4.039719882514328,0.23227111291607416,0.5690402713105384,0.0003600925903251748,1.0,0.43095972868946164,-0.011049985861493028,0,1,0,0,0,0.0,0.1875,0.08449812060158123,0.1123474115672757,0.9682743875547193,0.36825751707964993,0.008928571428571428,0.1428571428571428,0.013127653599852086
14,111,99.10714285714286,112,0,112,0,0,0.0,0.6305178845056639,0.6276343111620197,0.062050534602425336,0.49397343463396287,0.3016900814704515,1.1507650007304782,7.517857142857143,4.039719882514328,0.2324090263425873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08446933368546088,0.12827382112843197,0.9662893740325417,0.3657536684713286,0.0,0.1785714285714286,0.013130160949151877
15,111,99.10714285714286,112,0,112,0,0,0.0,0.6316697994536632,0.6289692546113195,0.06233276797878989,0.4943451684074643,0.3007002991199933,1.1583695138536398,7.517857142857143,4.039719882514328,0.23206031848266595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08381491738308693,0.11777976793552937,0.9701824253919021,0.3664501398263222,0.0,0.1428571428571428,0.013143429025470953
16,111,99.10714285714286,112,0,112,0,0,0.0,0.6296804529956498,0.6271546607645136,0.06470765423404282,0.4946432415710744,0.29640242184526905,1.1301368645221601,7.517857142857143,4.039719882514328,0.23525867466729156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08666348152745587,0.11197116869158652,0.958085369683767,0.3734480092564659,0.0,0.14285714285714282,0.013139502953608285
17,111,99.10714285714286,112,0,111,1,0,0.0,0.6295184451965027,0.6270761948192775,0.06977489181087392,0.4949267375703173,0.2965277236141165,1.1080139761176042,7.517857142857143,4.039719882514328,0.24260521566042303,0.4857013966715458,0.00025948017557369786,0.0,0.4857013966715458,-0.011629221885872426,0,0,0,1,0,0.0,0.20535714285714285,0.09236586212383117,0.11240870294265658,0.9567999785062128,0.3847755415667321,0.0,0.10714285714285711,0.013144419136736323
18,112,100.0,112,0,112,0,0,0.0,0.6294899063069109,0.6270347368418185,0.07281360050850894,0.49519744129638593,0.291590772807165,1.0920409851441442,7.517857142857143,4.039719882514328,0.24666167695484753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09552447015732714,0.12022291732963036,0.95771491382455,0.39055246068919275,0.0,0.14285714285714285,0.013149744278410714
19,112,100.0,112,0,111,1,0,0.0,0.6257478563780516,0.6232750171376485,0.0699558315161293,0.49533570363467694,0.2969578193569959,1.0822140272707887,7.517857142857143,4.039719882514328,0.24331464599048314,0.5377295627198868,0.0003095709431944091,1.0,0.4622704372801132,-0.010206703538399031,0,0,0,1,0,0.0,0.20535714285714285,0.09270641105229742,0.12680734647097314,0.9569112791102256,0.38266550349048306,0.0,0.1428571428571428,0.013133826734351404
20,112,100.0,112,0,111,1,0,0.0,0.6235071946447669,0.6210016244925874,0.06940129697550808,0.4953949096060459,0.2953138180996711,1.079970403488302,7.517857142857143,4.039719882514328,0.24233674310017417,0.5325484810529129,0.000309701096837972,1.0,0.46745151894708714,-0.010536854640351367,0,0,0,1,0,0.0,0.20535714285714285,0.09217679394500346,0.12765439845860177,0.9569112791102256,0.3809644910821947,0.0,0.17857142857142855,0.013123819303383494
21,112,100.0,112,0,112,0,0,0.0,0.6214080113799321,0.6191248370579404,0.06971688998407,0.4953910702578978,0.2950793626572805,1.0695438721120918,7.517857142857143,4.039719882514328,0.24314918331709112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09251333965091188,0.12572061993411815,0.9569112791102256,0.38306816501543206,0.0,0.17857142857142855,0.013113245837604072
22,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.622837108228647,0.6203388748288418,0.0694299085458284,0.49543059380294946,0.29601673840951076,1.07034823593613,7.517857142857143,4.039719882514328,0.24347288537134326,0.5437926058387567,0.000333571673420938,0.5,0.45190196474532474,-0.0039813028137790085,0,1,0,1,0,0.0,0.22321428571428573,0.09273205618065203,0.13616896664320413,0.9581792878464088,0.3812203649703657,0.008928571428571428,0.12499999999999996,0.01312118964210151
23,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6234014227697063,0.6213968025839333,0.06712815823566157,0.49548164639485537,0.29840863906491194,1.047998249933743,7.517857142857143,4.039719882514328,0.23955750405594656,0.5527881895560287,0.00034625299142307376,1.0,0.44721181044397124,-0.003906409331740718,0,1,0,1,0,0.0,0.20535714285714285,0.08963862473814244,0.1396030440322143,0.9634660688952162,0.37459757439136876,0.008928571428571428,0.1785714285714286,0.013125042405659686
24,108,96.42857142857143,112,2,107,1,2,0.017857142857142856,0.6233800050657182,0.6215107719021318,0.06588620430610492,0.49554425916736383,0.29971687938152225,1.0789222435694232,7.517857142857143,4.039719882514328,0.237906620738076,0.6074249771540211,0.0003816163673722823,1.0,0.39257502284597884,-0.012716733206736852,0,4,0,1,0,0.0,0.17857142857142858,0.0882848976185379,0.10099835840898631,0.9501277969796287,0.3743185460605543,0.017857142857142856,0.19642857142857145,0.013126200007449757
25,107,95.53571428571429,112,1,109,0,2,0.008928571428571428,0.6275202237900945,0.6250991919688604,0.06899657095379795,0.4957450408837923,0.29544986701704784,1.053592005400527,7.517857142857143,4.039719882514328,0.2417661243337419,0.5770459330446959,0.00042026049272400975,1.0,0.422954066955304,-0.009665438762142098,0,3,0,0,0,0.0,0.1875,0.09099433417984833,0.09989616189481561,0.9513199748538022,0.3819692517753879,0.008928571428571428,0.19642857142857145,0.013150956610531145
26,107,95.53571428571429,112,0,112,0,0,0.0,0.6254248388107088,0.6229784504670287,0.06836191131499533,0.495851597362468,0.2979814672396043,1.0612796123422297,7.517857142857143,4.039719882514328,0.24177524268118056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09089184346726288,0.09908550308400549,0.9515783749107056,0.3811069668300128,0.0,0.23214285714285715,0.0131426319772618
27,108,96.42857142857143,112,0,112,0,0,0.0,0.6288279429287859,0.6263935009940215,0.06977078891724565,0.496064216037998,0.2915966108869492,1.0732302190488294,7.517857142857143,4.039719882514328,0.2422154957810898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09119893118704343,0.09558321581828695,0.9616632230483759,0.3825503190809646,0.0,0.16071428571428573,0.013163942097306848
28,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6279577057419274,0.6263829826621544,0.07042152296595376,0.4962421663768966,0.2956250623996408,1.06372151295402,7.517857142857143,4.039719882514328,0.24396692117770358,0.597426714976548,0.0003001867529929083,1.0,0.402573285023452,0.005550504416487301,0,1,0,0,0,0.0,0.20535714285714285,0.09226533358778048,0.0954172063283188,0.9597314373132639,0.3852173769257873,0.008928571428571428,0.17857142857142858,0.013163185258983301
29,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.6317864292339299,0.6290783750889489,0.07384873940528934,0.49655915461969985,0.28978893731425054,1.0513026206399443,7.517857142857143,4.039719882514328,0.24784832030258497,0.6339470160768912,0.00033223198223060994,1.0,0.3660529839231088,-0.004208333383757146,0,1,0,2,0,0.0,0.22321428571428573,0.09543727295520808,0.11256008041891004,0.9413320792433255,0.3849906299989621,0.008928571428571428,0.19642857142857142,0.013188731594978189
30,110,98.21428571428571,112,0,112,0,0,0.0,0.6283947190500696,0.6256966738865238,0.07080111181050042,0.4967206700734626,0.2953204811196452,1.0424661448217676,7.517857142857143,4.039719882514328,0.24534734812441794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09341377020020679,0.12171815299192283,0.945126372045456,0.3795952592113001,0.0,0.19642857142857145,0.013175035430008381
31,110,98.21428571428571,112,0,112,0,0,0.0,0.6246312841473676,0.6219821608223735,0.07100888121225357,0.49675561601709345,0.2945225348568973,1.039489868856166,7.517857142857143,4.039719882514328,0.24637539931692576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0941514194203389,0.12789932465012302,0.9666138786915828,0.3801985812332393,0.0,0.16071428571428573,0.013156924114611366
32,110,98.21428571428571,112,0,112,0,0,0.0,0.6241649243601435,0.6215222905756818,0.06965525597736448,0.49677428826665987,0.2947768376527253,1.0548498997362985,7.517857142857143,4.039719882514328,0.24407328466109313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09245227225495427,0.12125008572224277,0.9661188048123909,0.37812572065318584,0.0,0.16071428571428573,0.01315496946896437
33,111,99.10714285714286,112,0,112,0,0,0.0,0.6246582592630919,0.6220200426972409,0.07001969349209373,0.49680829244278424,0.29327361280082115,1.0749199593195053,7.517857142857143,4.039719882514328,0.24491751565587827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09314527170832639,0.12749604046085958,0.9483867885057644,0.37903192168683486,0.0,0.14285714285714285,0.013158122980211002
34,112,100.0,112,0,112,0,0,0.0,0.622732160405179,0.6202582940525975,0.06927642146803523,0.4967839871772227,0.29747296466549605,1.088939834956841,7.517857142857143,4.039719882514328,0.24452263965584753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09308191065444803,0.12714531993374534,0.9534320278094427,0.3791777540887888,0.0,0.10714285714285715,0.013148001553598743
35,112,100.0,112,0,112,0,0,0.0,0.6182338948702572,0.6158661755377709,0.06638454205873595,0.49661872034838095,0.30164527764316895,1.0935596712828881,7.517857142857143,4.039719882514328,0.24240291681885795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09122780407803378,0.13336700598490667,0.9589355686307468,0.3753760794445397,0.0,0.16071428571428573,0.013122172067452172
36,112,100.0,112,0,112,0,0,0.0,0.6242783982637086,0.6218076135314399,0.07268954605807966,0.49665214379803313,0.2945211613846216,1.0728367963931222,7.517857142857143,4.039719882514328,0.24902791325171192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09643807116021809,0.14669717343770886,0.9633758814100346,0.38451660828517376,0.0,0.16071428571428573,0.01315306969128994
37,112,100.0,112,0,112,0,0,0.0,0.6273539034414138,0.6249259044182586,0.07249047041723253,0.4967849932075038,0.29569042641334725,1.06947551422469,7.517857142857143,4.039719882514328,0.24838238585093642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09595013714534077,0.15028748207369785,0.9701772164549576,0.3827702296984144,0.0,0.16071428571428573,0.013171130589182563
38,112,100.0,112,0,111,1,0,0.0,0.6313619517484204,0.6289335880510878,0.0742815238511209,0.49704199522700127,0.2969468830693001,1.0240265620754339,7.517857142857143,4.039719882514328,0.24954376506266618,0.5043284738847527,0.00023854478564445096,1.0,0.49567152611524734,-0.00785289368882744,0,0,0,1,0,0.0,0.21428571428571427,0.09682354743508781,0.1481229525725855,0.976175807269048,0.3865330197043918,0.0,0.16071428571428573,0.013196361911557646
39,112,100.0,112,0,111,1,0,0.0,0.6248086407346217,0.6224337062678529,0.07249896721503522,0.49707855347142876,0.2991082634026864,1.0318273310089867,7.517857142857143,4.039719882514328,0.2490874178460769,0.5270500881748656,0.00037649914338550977,1.0,0.47294991182513435,-0.011501320837323081,0,0,0,1,0,0.0,0.23214285714285715,0.09646872732924404,0.15128374565069694,0.966455500363744,0.38493460861150364,0.0,0.16071428571428573,0.013164333781823072
40,112,100.0,112,0,111,1,0,0.0,0.6249751603644859,0.6225185409283389,0.07376084997495427,0.497116376531305,0.29624060402205427,1.0915089594128329,7.517857142857143,4.039719882514328,0.249639902153858,0.6960173877499085,0.00036873602528843615,1.0,0.3039826122500915,0.00595010770343013,0,0,0,1,0,0.0,0.21428571428571427,0.09721923444281703,0.15103779673256348,0.9588839160200529,0.38791743270224266,0.0,0.12499999999999997,0.013165930352807389
41,112,100.0,112,0,111,1,0,0.0,0.6270141021496131,0.6245496054081274,0.07393981006392375,0.4972183110980047,0.2966071376079843,1.0936905778131532,7.517857142857143,4.039719882514328,0.2494959783261752,0.5002984091324137,0.0003648865394510982,1.0,0.49970159086758625,-0.012863862333321263,0,0,0,1,0,0.0,0.21428571428571427,0.09703405997527477,0.1540146706948166,0.9644120858680989,0.3864220310558239,0.0,0.125,0.013178183997212087
42,112,100.0,112,0,112,0,0,0.0,0.6189514830206428,0.6165354887718205,0.07212859928533805,0.49705712950321435,0.3012325615072271,1.120337719196002,7.517857142857143,4.039719882514328,0.2482872104901681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09633446643259795,0.1537636671460071,0.949568254743508,0.38584086734944584,0.0,0.14285714285714285,0.013134615259101385
43,112,100.0,112,0,112,0,0,0.0,0.6200508982847446,0.6175822382382185,0.07316632033101772,0.496936287790407,0.29882690484943203,1.1148658175699298,7.517857142857143,4.039719882514328,0.24912179944807233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09714908816365438,0.1494904529094046,0.9613247433809438,0.38858953382217365,0.0,0.16071428571428573,0.01313767150207257
44,112,100.0,112,0,112,0,0,0.0,0.6215634475383046,0.6190678687590785,0.07441844433845024,0.4968683399935239,0.2977937182615055,1.1043244462640458,7.517857142857143,4.039719882514328,0.2502249366767062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0981830504315221,0.15223140868365878,0.9585542400273376,0.39082280147665527,0.0,0.16071428571428573,0.013143861798010163
45,112,100.0,112,0,112,0,0,0.0,0.6216263927973014,0.6191620822830576,0.07183103538996909,0.4968061818672693,0.3051123971056699,1.140042472798002,7.517857142857143,4.039719882514328,0.2460948007606345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09486537823446192,0.15999447534629288,0.9627329843866119,0.38453310660361856,0.0,0.125,0.013142921017212693
46,112,100.0,112,0,112,0,0,0.0,0.6211357640158867,0.6187801513355239,0.07230667073662561,0.49673419160285964,0.30416733890988373,1.1026259694695526,7.517857142857143,4.039719882514328,0.2443171479643711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09420454483633088,0.14096121903357925,0.9688506576493379,0.38487857085048705,0.0,0.0714285714285714,0.013139013770793203
47,112,100.0,112,0,112,0,0,0.0,0.625376073117924,0.6230471484367296,0.07359179111791439,0.49680300932770183,0.3039368901719672,1.080244153686212,7.517857142857143,4.039719882514328,0.2457919533944335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09490156399571223,0.13050594947098385,0.9585290740559893,0.38968290112863857,0.0,0.05357142857142855,0.013161605337959962
48,112,100.0,112,0,112,0,0,0.0,0.6213503141774673,0.619033157575885,0.0725914566289069,0.4967393238197206,0.3044921504771131,1.0802756585511835,7.517857142857143,4.039719882514328,0.24642893476287897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09502296578460856,0.1368904093561353,0.9682029523150153,0.3884092246135506,0.0,0.08928571428571426,0.013140190185193579
49,112,100.0,112,0,112,0,0,0.0,0.622043039970747,0.6197222733828814,0.07518016739341028,0.49670048170648257,0.30459837737406564,1.079984921978331,7.517857142857143,4.039719882514328,0.24909406468197592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09744710562870758,0.14004906999588024,0.9492021388972505,0.3931488657990071,0.0,0.0714285714285714,0.013142869257874345
50,112,100.0,112,0,112,0,0,0.0,0.6225858434301866,0.6202881352241169,0.0794478038490826,0.49668149609246215,0.3025537929624722,1.0627484550144435,7.517857142857143,4.039719882514328,0.2514238782472329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10075082556335872,0.14370190426527057,0.9700073443808576,0.3995979662821976,0.0,0.08928571428571426,0.013145199792359343
51,112,100.0,112,0,112,0,0,0.0,0.6233756941537775,0.6211612716533745,0.0738812766104507,0.4966914952568135,0.30702828437349206,1.1110039335472028,7.517857142857143,4.039719882514328,0.2448668865957695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09488399167877708,0.14139562776481582,0.9764168843269456,0.38827709475286704,0.0,0.08928571428571426,0.01314935101509249
52,112,100.0,112,0,111,1,0,0.0,0.6170296804639852,0.6148258475940634,0.07436142002520205,0.496496343774642,0.307995513733992,1.0772460525049967,7.517857142857143,4.039719882514328,0.24517120679681037,0.5013407534525207,0.00030670618680685234,1.0,0.4986592465474793,-0.011061426655953721,0,0,0,1,0,0.0,0.21428571428571427,0.09570941934455364,0.1307564633135517,0.9814471678613427,0.39114783382462043,0.0,0.08928571428571426,0.01311367916003038
53,112,100.0,112,0,110,2,0,0.0,0.6164039594669378,0.6143025550903305,0.07013869546154645,0.4962921642246432,0.3114367873414249,1.0969454249761952,7.517857142857143,4.039719882514328,0.23746431107883903,0.5334753527717326,0.00032601117539674673,1.0,0.46652464722826736,-0.012690316849748862,0,0,0,2,0,0.0,0.1875,0.09017533660325891,0.12005252613819846,0.9692714312979264,0.3804660769937672,0.0,0.08928571428571425,0.013106426414106476
54,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6158097829614445,0.6137558867504908,0.07274112637001508,0.4960784662055044,0.3093541027288892,1.1007372875425234,7.517857142857143,4.039719882514328,0.24207592132213596,0.5377873663575992,0.00033849162439756404,1.0,0.4622126336424008,-0.010177128897167625,0,1,0,1,0,0.0,0.22321428571428573,0.09367104622413838,0.1158112017739238,0.9657469390623125,0.3876677003459041,0.008928571428571428,0.0714285714285714,0.013099139130895164
55,111,99.10714285714286,112,0,112,0,0,0.0,0.6120127771930228,0.609996645234296,0.07353412140529168,0.49575201038148875,0.30943932930102325,1.0804118489351382,7.517857142857143,4.039719882514328,0.240943718164208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09392774566394067,0.11821207491192678,0.9627984286541313,0.3866137565694329,0.0,0.0714285714285714,0.013073560151637863
56,111,99.10714285714286,112,0,112,0,0,0.0,0.6131653280679189,0.611144514274339,0.07519960909573176,0.4954758390133721,0.3103983871772238,1.0790020801614197,7.517857142857143,4.039719882514328,0.24356413262177457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0957654759449023,0.11538118661224331,0.9725713729183092,0.3911065455081878,0.0,0.07142857142857141,0.013073744631178533
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6145771124987464,0.6126311678342982,0.0784950163217264,0.49525886950647974,0.31117511766894407,1.0787097039864253,7.517857142857143,4.039719882514328,0.24475411617001863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09788466494607932,0.12265338901161206,0.9606657133829671,0.3932826708354567,0.0,0.10714285714285712,0.013076421073178208
58,111,99.10714285714286,112,0,111,1,0,0.0,0.6178264233918507,0.6158297513276259,0.08161513887560978,0.49515403601056723,0.3066912811436145,1.0806636509781642,7.517857142857143,4.039719882514328,0.24771929383478586,0.5000217350424732,0.0003029130210777662,1.0,0.49997826495752684,-0.01013192249425554,0,0,0,1,0,0.0,0.22321428571428573,0.10035719514889872,0.12842273552788885,0.9805947608596493,0.39695268234040615,0.0,0.08928571428571426,0.013090550137854776
59,112,100.0,112,0,111,1,0,0.0,0.6191999949451349,0.617252809245802,0.08246968001274578,0.49509942753716096,0.3010726869585866,1.0734656428026674,7.517857142857143,4.039719882514328,0.24893849249959588,0.5258672311701207,0.00027853906030912554,1.0,0.4741327688298793,-0.009010194457323983,0,0,0,1,0,0.0,0.22321428571428573,0.10107404612571357,0.11642756899867807,0.9731506572361015,0.3993581225266781,0.0,0.08928571428571426,0.013096314980942329
60,112,100.0,112,0,111,1,0,0.0,0.621293680048585,0.6193377412687977,0.08390951047990723,0.49511440542388824,0.2990676932420059,1.058380082937433,7.517857142857143,4.039719882514328,0.24982150409360893,0.5361936424863294,0.0002785223308689098,1.0,0.4638063575136706,-0.007573100575328229,0,0,0,1,0,0.0,0.25,0.10220947960366103,0.12320444755756262,0.9745143997404306,0.3996269823666701,0.0,0.08928571428571429,0.01310708593879363
61,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6142107036303485,0.6124829589832496,0.08014218737123467,0.49490515376708294,0.3025828507169308,1.0660309351526815,7.517857142857143,4.039719882514328,0.24537761413868964,0.5383529592855625,0.00028926082111700095,1.0,0.4616470407144375,-0.007157220537833714,0,1,0,1,0,0.0,0.20535714285714285,0.09904295307488846,0.11093394925873133,0.9703758201705188,0.3977924803933522,0.008928571428571428,0.08928571428571429,0.013067444466310222
