,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5675503728585257,0.5677584821110381,0.051568200977366696,0.4542067856888306,0.24792758612414847,0.9663251585544479,3.481818181818182,3.9959254987537864,0.2321023435742362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08434041904010293,-0.00045144343741913666,0.9827865529977103,0.3838106971637043,0.0,0.07272727272727271,0.0119126342474976
1,0,0.0,110,4,73,24,9,0.03636363636363636,0.5627666312452704,0.5627228687360161,0.050430473358939694,0.4540505193814158,0.2519226720692596,0.9688634815793823,3.481818181818182,3.9959254987537864,0.23209293413005727,0.45746522481310253,0.00043893390190538704,0.1891891891891892,0.44795315903982535,-0.00043441225974568705,0,13,0,24,0,0.0,0.24545454545454545,0.08452823118214209,0.0021321916661273485,0.9906928480687596,0.3807054775216309,0.03636363636363636,0.09090909090909091,0.011885593396819352
2,0,0.0,110,4,84,16,6,0.03636363636363636,0.5648929144438036,0.5642972946839518,0.04969684780187363,0.45396105061459147,0.2558337211270985,0.9928185268067858,3.481818181818182,3.9959254987537864,0.23027891563838265,0.4398114409468266,0.0003948115805579843,0.15384615384615385,0.4313689302579504,-0.0023516930049337827,0,10,0,16,0,0.0,0.2545454545454545,0.08320557728254517,-0.01245364213691681,0.970711233603436,0.3776718845782218,0.03636363636363636,0.16363636363636364,0.01189443726017854
3,0,0.0,110,5,72,20,13,0.045454545454545456,0.5633135705329165,0.5622740058848991,0.051445635902675896,0.45380438580456445,0.25604185379164657,0.9733632045364494,3.481818181818182,3.9959254987537864,0.23499630001473282,0.46453315161867204,0.0004148899564552945,0.18421052631578946,0.4504827575477,0.00037020917036155015,0,18,0,20,0,0.0,0.23636363636363636,0.08646292137996169,0.016506487253444894,0.9807433739438958,0.38394827469593007,0.045454545454545456,0.12727272727272726,0.011883410436078382
4,0,0.0,110,5,88,12,5,0.045454545454545456,0.5665061010665852,0.5660905525717992,0.05222467819041983,0.4537431739749705,0.2580544775639003,0.9977762916466156,3.481818181818182,3.9959254987537864,0.23450547998320181,0.439797529553074,0.0004793037550601911,0.09090909090909091,0.4345331652820769,-0.0020891753303048173,0,10,0,12,0,0.0,0.22727272727272727,0.0858629496392795,0.06888506748742161,0.9800170660709282,0.37311712818760895,0.045454545454545456,0.12727272727272726,0.011898150099193226
5,89,80.9090909090909,110,5,86,11,8,0.045454545454545456,0.568406555499121,0.5674805266970018,0.05396985642151874,0.4537681720164428,0.25814272454695947,1.013975789966867,3.481818181818182,3.9959254987537864,0.2377253979428482,0.45526446642561363,0.0004941344567876903,0.16666666666666666,0.44748313431026204,-0.002264644013668138,0,13,0,11,0,0.0,0.2545454545454545,0.08816725378130454,0.07829185940555623,0.983334664910166,0.3817580407573578,0.045454545454545456,0.14545454545454545,0.011908151822912596
6,88,80.0,110,6,85,12,7,0.05454545454545454,0.5699408898279636,0.568730568823764,0.05419561067109459,0.4538248670534995,0.2583336266342031,1.0082566760816651,3.481818181818182,3.9959254987537864,0.2366685225537568,0.45283624431915975,0.00037795876156855915,0.12,0.43853670117901167,-0.0003074919359753725,0,13,0,12,0,0.0,0.2545454545454545,0.08740456281427758,0.09807909011490931,0.9789733234296115,0.3745679043168665,0.05454545454545454,0.16363636363636364,0.011916956240277948
7,90,81.81818181818181,110,3,92,9,6,0.02727272727272727,0.5629941356126412,0.5605210412168984,0.051340683394217025,0.45364799180759224,0.2669617325159082,1.0222102348622593,3.481818181818182,3.9959254987537864,0.2338652347609005,0.4369487542969712,0.00048263905203630494,0.16666666666666666,0.4231007777735276,-0.003756449328557155,0,9,0,9,0,0.0,0.2545454545454545,0.08602093147250875,0.09450243192389172,0.9767199472302475,0.3689040760731316,0.02727272727272727,0.12727272727272726,0.011878688567675239
8,90,81.81818181818181,110,2,100,6,2,0.01818181818181818,0.5593223533663995,0.5567991072665817,0.05030448609312268,0.45332616449872437,0.26944589672517427,1.028403009788132,3.481818181818182,3.9959254987537864,0.2323284040025806,0.44802257566116516,0.0004933485826247714,0.0,0.44802257566116516,-0.007112414536989442,0,4,0,6,0,0.0,0.2545454545454545,0.08484345897309768,0.07738051128263948,0.9796054376128112,0.3682243734882856,0.01818181818181818,0.10909090909090909,0.01185389966669553
9,95,86.36363636363636,110,1,102,5,2,0.00909090909090909,0.5618830098966942,0.5589274709227675,0.05225729294273457,0.4530871373343999,0.2668572245699906,1.0428688301044233,3.481818181818182,3.9959254987537864,0.23585106947859757,0.4534981712015268,0.00047741918379240304,0.125,0.44377795258429675,-0.0044942802715052695,0,3,0,5,0,0.0,0.24545454545454545,0.08751795984044006,0.07413084731458855,0.986539643909865,0.3740935174825574,0.00909090909090909,0.07272727272727272,0.011861927275642907
10,98,89.0909090909091,110,2,104,3,1,0.01818181818181818,0.5625388481447061,0.5595225020192036,0.053794652395440956,0.4528707611260657,0.26256165299181045,1.0355737447355629,3.481818181818182,3.9959254987537864,0.2387650522024607,0.4578721126675911,0.000443066006144011,0.16666666666666666,0.45723019746108534,-0.006304455834749673,0,3,0,3,0,0.0,0.23636363636363636,0.08924453133472798,0.05437199064428889,0.9891744925599224,0.3794319997699735,0.01818181818181818,0.07272727272727272,0.011860883350841936
11,101,91.81818181818181,110,1,104,5,0,0.00909090909090909,0.5629339095121582,0.5594747516681604,0.05416777934019075,0.4526700714519337,0.26452040689707257,1.0752311991508747,3.481818181818182,3.9959254987537864,0.23859765191196036,0.42994448684989167,0.0004543751108094475,0.0,0.42994448684989167,-0.0015353513142538726,0,1,0,5,0,0.0,0.24545454545454545,0.08933996137528084,0.06321651496150191,0.9827753493035656,0.3782401020320109,0.00909090909090909,0.09090909090909091,0.011858848952748193
12,102,92.72727272727273,110,2,103,3,2,0.01818181818181818,0.5655945380722825,0.5620547115115614,0.056100091580374774,0.45254833188845606,0.2671995534316017,1.0973852560271442,3.481818181818182,3.9959254987537864,0.237912863859151,0.44793884721250293,0.0004329295749834214,0.2857142857142857,0.4454618135961376,-6.455487018245229e-05,0,4,0,3,0,0.0,0.23636363636363636,0.09020469956989216,0.053927168095106226,0.981111574062036,0.3770308400318537,0.01818181818181818,0.10909090909090909,0.011869719784419277
