,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6077372337817525,0.6079453827386971,0.04378206018171483,0.4863563061909577,0.29910935543131073,1.0688869602721867,7.445454545454545,5.545477626658976,0.2004208041936617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06427001159757297,0.0009550187064349535,0.979962010551445,0.3248540768423982,0.0,0.12727272727272726,0.016524076241741056
1,0,0.0,110,0,99,11,0,0.0,0.6039311147162781,0.6042007613953169,0.04414188560217359,0.48619018047991747,0.3001387621847458,1.0692496346096598,7.445454545454545,5.545477626658976,0.20262146592028119,0.04179408599698246,0.003379800253358069,0.0,0.04179408599698246,-0.00293052191881604,0,0,0,11,0,0.7272727272727273,0.2,0.06550066967808198,0.013113487198274343,0.972816941085359,0.3252145173685085,0.0,0.16363636363636364,0.01650043941434475
2,0,0.0,110,1,100,9,0,0.00909090909090909,0.6000578753188386,0.6001871995588604,0.04407097806008481,0.48585692991700075,0.30312827898207795,1.061268212282414,7.445454545454545,5.545477626658976,0.20369558740852467,0.047509063275725974,0.0032883590240847015,0.0,0.047509063275725974,-0.0013182628396124219,0,1,0,9,0,0.7,0.2,0.0661808773482383,0.03032320790227162,0.9718052077554394,0.32508551084762277,0.00909090909090909,0.0909090909090909,0.01647183304965392
3,0,0.0,110,1,101,8,0,0.00909090909090909,0.6038560145219852,0.6038129069201507,0.044211307584867014,0.4857099407441569,0.3050128497998551,1.0698923410964414,7.445454545454545,5.545477626658976,0.20218906463472885,0.0566523889315276,0.0036441147108587308,0.0,0.0566523889315276,-0.002403465542194403,0,1,0,8,0,0.5555555555555556,0.18181818181818182,0.0657533426097352,0.0342438547213461,0.9716964553422348,0.3200120573285925,0.00909090909090909,0.18181818181818182,0.016486748119822824
4,0,0.0,110,1,102,7,0,0.00909090909090909,0.6015928568546228,0.6010953619040456,0.04314824484628864,0.48546645662800636,0.31104322337576484,1.0693335137700652,7.445454545454545,5.545477626658976,0.20094619778889355,0.040942806704833815,0.003869266827443088,0.0,0.040942806704833815,-0.0032612989546920296,0,1,0,7,0,0.625,0.17272727272727273,0.06480666887904009,0.05489883852745124,0.9684883532277275,0.3153027362479047,0.00909090909090909,0.2,0.01646868115289321
5,107,97.27272727272727,110,0,105,5,0,0.0,0.6046336044677765,0.6039611993046524,0.044696301537785296,0.48533904943567874,0.3074477220204733,1.0670353955545007,7.445454545454545,5.545477626658976,0.20457709713544947,0.01926917253260759,0.0034138075311871395,0.0,0.01926917253260759,-0.0072441456617485965,0,0,0,5,0,1.0,0.17272727272727273,0.06714140131639383,0.06550067319521424,0.9635683810437836,0.31906639858415875,0.0,0.2,0.01648035222228634
6,107,97.27272727272727,110,0,102,8,0,0.0,0.6052127977837415,0.6046608026293281,0.04683235841715407,0.48524974465737253,0.3047497120675985,1.0530676664407899,7.445454545454545,5.545477626658976,0.20825586010135533,0.05426494583726826,0.00366975985853351,0.0,0.05426494583726826,-0.005792832088201132,0,0,0,8,0,0.75,0.18181818181818182,0.06983093449400878,0.06367968591835234,0.9688693873158565,0.32563949746418663,0.0,0.2,0.016480772000615908
7,108,98.18181818181819,110,0,107,3,0,0.0,0.6082518749335453,0.6076370458808744,0.04790863076395923,0.48529742977847057,0.3068778981980636,1.104756999088549,7.445454545454545,5.545477626658976,0.20767932640919162,0.04328524260809919,0.0036867178715138636,0.0,0.04328524260809919,-0.003870088289509651,0,0,0,3,0,0.3333333333333333,0.17272727272727273,0.0699720564585315,0.059556925418108524,0.9598575437533431,0.327610293310143,0.0,0.16363636363636364,0.016497289570225795
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6124048002935556,0.6118068437763007,0.04980997136898168,0.4855274586993409,0.3018934328170823,1.077202039083091,7.445454545454545,5.545477626658976,0.21074597080950586,0.02717437006485439,0.003155465906346966,0.0,0.02717437006485439,-0.008711423799536842,0,0,0,4,0,1.0,0.17272727272727273,0.0715791766488586,0.06312844628933371,0.9553220446530736,0.3297468645095268,0.0,0.2,0.016524432298196702
9,110,100.0,110,0,107,3,0,0.0,0.6153402922791414,0.6148242719053895,0.053125288095644,0.48587859605930894,0.29434547895800683,1.0985978936875642,7.445454545454545,5.545477626658976,0.2163953971405017,0.045861985610197796,0.0029503434294090324,0.0,0.045861985610197796,-0.00956985013984435,0,0,0,3,0,0.3333333333333333,0.17272727272727273,0.07486735370579874,0.04333705794221615,0.9530994217927451,0.3391542962241932,0.0,0.2727272727272727,0.016548845879992568
10,110,100.0,110,0,105,5,0,0.0,0.6145393342150027,0.6140457844106536,0.053791002078059966,0.48617572449566354,0.28882006264155485,1.088746288584692,7.445454545454545,5.545477626658976,0.21770282805709007,0.06340820569356724,0.0034246089859048105,0.0,0.06340820569356724,-0.005817758960673441,0,0,0,5,0,0.6,0.18181818181818182,0.07567711638847781,0.025344836903690725,0.9590145386623371,0.3404643147010491,0.0,0.2363636363636364,0.016553079685152117
11,110,100.0,110,0,105,5,0,0.0,0.6079541164960037,0.6076759477844623,0.05148497058609161,0.48617378544908957,0.291672198649334,1.0676086473609638,7.445454545454545,5.545477626658976,0.2142431980247712,0.061771208747232374,0.003516751177943968,0.0,0.061771208747232374,-0.00661784734820905,0,0,0,5,0,0.6,0.18181818181818182,0.07356623648863118,0.012816732058166675,0.9468038169326828,0.3364912877536441,0.0,0.2727272727272727,0.016520099831860157
12,110,100.0,110,0,105,5,0,0.0,0.6114286714303258,0.6112418453454622,0.05525259881467521,0.48633015077305725,0.2862523143332395,1.0635480658009018,7.445454545454545,5.545477626658976,0.21944549091890186,0.06290545080905369,0.003594486338171398,0.0,0.06290545080905369,-0.0021872266006346007,0,0,0,5,0,0.6,0.17272727272727273,0.07704516103047343,0.0010392807681040568,0.9673018309438614,0.34347433972192826,0.0,0.2363636363636364,0.016541808208560008
13,110,100.0,110,0,105,5,0,0.0,0.6151202555479154,0.6147265438039897,0.059249348582755136,0.486632439431668,0.28589310747499236,1.0565809842785767,7.445454545454545,5.545477626658976,0.2254958010048742,0.06742986734165136,0.0032615825970631076,0.0,0.06742986734165136,0.0016965266525825196,0,0,0,5,0,0.6,0.18181818181818182,0.08173082990190536,-0.003914183075403938,0.9667424862768332,0.3529013896950391,0.0,0.2,0.01656864780411355
14,110,100.0,110,0,105,5,0,0.0,0.6188730157614039,0.6184597346869971,0.06069553581550937,0.4870835833524895,0.2850013375265038,1.062266131250231,7.445454545454545,5.545477626658976,0.22829201774925,0.027227205337280173,0.003399330761351998,0.0,0.027227205337280173,0.0003007942569740685,0,0,0,5,0,1.0,0.18181818181818182,0.08339772786762813,-0.0003355795967243286,0.9667424862768332,0.35525763031204605,0.0,0.2,0.016599920647777586
15,110,100.0,110,0,102,8,0,0.0,0.6174747054353007,0.6170172065621017,0.059405831458709694,0.48744571312857843,0.286119362565464,1.0675209075059888,7.445454545454545,5.545477626658976,0.22778908184718927,0.06928589736562075,0.0036476177376862876,0.0,0.06928589736562075,0.0034861647853384123,0,0,0,8,0,0.75,0.18181818181818182,0.08276413339281508,-0.0022705609037740166,0.9727856752113132,0.35512963335720193,0.0,0.16363636363636364,0.01660297000900331
16,110,100.0,110,0,104,6,0,0.0,0.6176963861252318,0.6173381774701295,0.06013438761349364,0.48780200057486905,0.28578320995180956,1.0676626628277006,7.445454545454545,5.545477626658976,0.22889521637291677,0.062421949356333356,0.00331079830077694,0.0,0.062421949356333356,0.003389751446273575,0,0,0,6,0,0.8333333333333334,0.19090909090909092,0.08336183840669313,0.01403767432246384,0.9552905572772734,0.3559743652784187,0.0,0.12727272727272726,0.016613957332763284
17,110,100.0,110,0,103,7,0,0.0,0.6104754073141722,0.6100416896498535,0.058105142073822634,0.48781483010085475,0.2877328280941252,1.0761305301278241,7.445454545454545,5.545477626658976,0.227951766570333,0.04748489225374402,0.0035301519416383333,0.0,0.04748489225374402,0.002751445538634402,0,0,0,7,0,0.8571428571428571,0.18181818181818182,0.08236463681599424,0.01582394849806193,0.9315221184468324,0.3543448994157119,0.0,0.16363636363636364,0.016578208167954557
