,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6479460698822662,0.648263442111089,0.04935420835099732,0.5186107536888712,0.30336460752674255,0.7892748667016302,2.1619047619047618,0.9703865340910854,0.19945579242213585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.0645566375944423,0.012728252046305882,0.9649282000018959,0.32541503127544225,0.0,0.09034833091436865,0.0057559948084838775
1,0,0.0,105,5,88,9,3,0.047619047619047616,0.6528394723984221,0.6536101323516439,0.052170100766532904,0.518649179624801,0.3091065148672425,0.8551745493477709,2.1619047619047618,0.9703865340910854,0.2033616179075015,0.38873668549632456,0.0023925040446175403,0.17647058823529413,0.3722462107507952,-0.002662139792210434,0,8,0,9,0,0.0,0.21904761904761905,0.0668127245272741,0.055416355337011516,0.9684092591916114,0.3248463353630549,0.047619047619047616,0.06712626995645861,0.005780648261118588
2,0,0.0,105,1,93,10,1,0.009523809523809525,0.654364397055278,0.6548269380910825,0.052933471094284666,0.5187026611289791,0.3179228009199741,0.8799785724484971,2.1619047619047618,0.9703865340910854,0.20460749103164644,0.35609059120274583,0.00237738559074806,0.0,0.35609059120274583,-0.0030706446974809822,0,2,0,10,0,0.0,0.22857142857142856,0.06734700791354149,0.03942643830060521,0.9736391330591422,0.3265688823451563,0.009523809523809525,0.10522496371552972,0.0057885323730602544
3,0,0.0,105,2,97,5,1,0.01904761904761905,0.6570924312509206,0.6568390941529758,0.05377627506276579,0.518773837543991,0.3203079845881169,0.8822591841501761,2.1619047619047618,0.9703865340910854,0.20745214414123003,0.3241472396547709,0.0024875010717680837,0.0,0.3241472396547709,-0.010062694989443836,0,3,0,5,0,0.0,0.22857142857142856,0.06854057439577184,0.08306857053209626,0.9802612136354619,0.3248364106172739,0.01904761904761905,0.06712626995645861,0.005802517887211829
4,0,0.0,105,2,96,7,0,0.01904761904761905,0.6610441170152135,0.6595745342249802,0.05444981937136761,0.5188703264673353,0.324675853379475,0.9110908813023861,2.1619047619047618,0.9703865340910854,0.2090031100231211,0.31121310360272536,0.002364458847827188,0.1111111111111111,0.298833297493892,-0.007232521610388713,0,2,0,7,0,0.0,0.22857142857142856,0.06953552465576548,0.10952119947064057,0.969121158821511,0.31885961565807164,0.01904761904761905,0.08635703918722784,0.005822744473792805
5,94,89.52380952380952,105,2,100,3,0,0.01904761904761905,0.661264693366418,0.6593724568990271,0.053197902639519866,0.5189567449754287,0.32787387177339167,0.932306371292431,2.1619047619047618,0.9703865340910854,0.20661313903536005,0.32621932518067226,0.002072235728783406,0.0,0.32621932518067226,-0.0024699344570549564,0,2,0,3,0,0.0,0.20952380952380953,0.06819067626340641,0.10535855167856367,0.9772595580573448,0.3141492263265181,0.01904761904761905,0.08635703918722784,0.0058242666523315775
6,99,94.28571428571429,105,0,102,3,0,0.0,0.662685545725452,0.6608641490654164,0.054934287560256076,0.5190512079733628,0.32468131933858535,0.9387190121545589,2.1619047619047618,0.9703865340910854,0.2081459589803818,0.27538416709513397,0.002037644819013166,0.0,0.27538416709513397,0.0023876078750643868,0,0,0,3,0,0.0,0.21904761904761905,0.06947781558778877,0.09471192396317406,0.9765061852765781,0.3176417292442116,0.0,0.12445573294629897,0.005831829242232573
7,100,95.23809523809524,105,0,99,6,0,0.0,0.6683947955431784,0.6662877906154246,0.05784234681167419,0.5191868585448922,0.3245997139750206,0.9348911881748581,2.1619047619047618,0.9703865340910854,0.21253929287305562,0.2954178077551595,0.0023738123121482013,0.0,0.2954178077551595,0.0004868385840806159,0,0,0,6,0,0.0,0.2,0.07216300431429458,0.11236353103721723,0.9778609689623324,0.3222093027015601,0.0,0.12445573294629897,0.0058610336587609745
8,99,94.28571428571429,105,2,98,5,0,0.01904761904761905,0.6704528087071439,0.668053713378073,0.061378604920964155,0.5193371248275931,0.32347183380884126,0.9288123782181048,2.1619047619047618,0.9703865340910854,0.2170019869965023,0.3164621996049878,0.002310949907116561,0.0,0.3164621996049878,0.0004866570971574819,0,2,0,5,0,0.0,0.2,0.07529201245606743,0.12398171099319372,0.9704950651425289,0.3281476740595715,0.01904761904761905,0.16255442670537007,0.005872052806467107
9,101,96.19047619047619,105,0,102,3,0,0.0,0.6741175576897375,0.6716712816752244,0.06427701135381568,0.519511793438317,0.3195610377902506,0.9229438386469765,2.1619047619047618,0.9703865340910854,0.2203443481504277,0.3197482096535765,0.0024727852020047245,0.0,0.3197482096535765,-0.0001564993720627091,0,0,0,3,0,0.0,0.2,0.07766508084201547,0.12409218526057075,0.9578277463831777,0.3326024346149792,0.0,0.20065312046444123,0.005891224031718949
