,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,105,3,0,0.0,0.5664240098709283,0.5678784802946572,0.05380384035101858,0.4597143245137486,0.25460611671314404,0.9654853449052205,2.0185185185185186,1.349262939952314,0.2371479237454892,0.017832317037929122,0.0002575167806925871,0.0,0.017832317037929122,-0.007080746678241952,0,0,0,3,0,1.0,0.23148148148148148,0.08770773063356466,-0.0384150758291475,0.9865771243422408,0.3871672801016124,0.0,0.1111111111111111,0.005933497554512704
11,107,99.07407407407408,108,0,105,3,0,0.0,0.5662878641603137,0.5678360091115044,0.05540476318989504,0.4596408501679491,0.25355213228657913,0.9629971867493724,2.0185185185185186,1.349262939952314,0.23999785645406524,0.018549375158741024,0.00024385784084106092,0.0,0.018549375158741024,-0.007308071545644353,0,0,0,3,0,1.0,0.23148148148148148,0.08991420900472304,-0.047091625711954785,0.981671461741642,0.39268127234060185,0.0,0.07407407407407407,0.005932321144900509
12,107,99.07407407407408,108,0,105,3,0,0.0,0.5679446024377037,0.5694301409608874,0.05788666683448512,0.45958557440847403,0.24981250866007512,0.9533468888476662,2.0185185185185186,1.349262939952314,0.2440849863656227,0.02567440877047086,0.00023088955732065053,0.0,0.02567440877047086,-0.0066217578111019415,0,0,0,3,0,1.0,0.21296296296296297,0.09296966356665783,-0.040412236419242846,0.9733099572572042,0.40013474604482857,0.0,0.07407407407407407,0.005940231928618771
13,108,100.0,108,0,105,3,0,0.0,0.5683787325295865,0.5698979851650706,0.05791012765927405,0.45953609442310733,0.24863053319877165,0.9449973837579039,2.0185185185185186,1.349262939952314,0.24366009364164776,0.029945963054211,0.00020453141069755356,0.0,0.029945963054211,0.00064134213399387,0,0,0,3,0,1.0,0.21296296296296297,0.09264827461349394,-0.03574049826085447,0.9795261947580832,0.40043840133909325,0.0,0.07407407407407408,0.005942068771525562
14,108,100.0,108,0,102,6,0,0.0,0.5698237748308587,0.5713164646220384,0.05691103422217921,0.45950259326694476,0.2479535035204945,0.8830602909643253,2.0185185185185186,1.349262939952314,0.24170226243983794,0.029651451555695308,0.00021044284354118886,0.0,0.029651451555695308,-0.00521285386656994,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.09095373569237612,-0.05291885271993378,0.9756588531141988,0.3969202423162088,0.0,0.055555555555555566,0.005949067973689645
15,108,100.0,108,0,100,8,0,0.0,0.5694003111939204,0.5707155861052342,0.05640846677628639,0.4594630581845537,0.2513445879112415,0.8748149263426221,2.0185185185185186,1.349262939952314,0.24013928178155441,0.04389349989573596,0.00023460534933741588,0.0,0.04389349989573596,-0.007137576873597284,0,0,0,8,0,0.75,0.2222222222222222,0.08989237273263775,-0.047264678297854155,0.9795747217173074,0.39520950484051093,0.0,0.11111111111111112,0.005946683939397462
16,108,100.0,108,0,101,7,0,0.0,0.5738525321263821,0.5750662818004582,0.06014137331003559,0.45947101839409427,0.24611155284281597,0.8773045425885013,2.0185185185185186,1.349262939952314,0.244179501938818,0.04689464470441256,0.00021371351472553992,0.0,0.04689464470441256,-0.005971293176584565,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.09320325619517218,-0.06040173821346169,0.9643867835443694,0.40259526554624225,0.0,0.07407407407407407,0.005968998746138408
17,108,100.0,108,0,102,6,0,0.0,0.576362707028598,0.577499844258195,0.05882998456341528,0.4595051393245677,0.247838841836469,0.8753914843774714,2.0185185185185186,1.349262939952314,0.24108834520637923,0.0531908375544772,0.00022668945131294833,0.0,0.0531908375544772,-0.006970192420518856,0,0,0,6,0,0.6666666666666666,0.21296296296296297,0.09079036151664376,-0.05065401087466199,0.9768034156435147,0.3958561770828323,0.0,0.05555555555555554,0.005981779811184309
18,108,100.0,108,0,102,6,0,0.0,0.5768092500074116,0.5779859774032453,0.05997683813485187,0.4595440472454637,0.2517237067321709,0.8919112423900253,2.0185185185185186,1.349262939952314,0.2418792452119065,0.05363157130225057,0.00024625346281855967,0.0,0.05363157130225057,-0.007963299749372479,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.0918528272313643,-0.035863427644371386,0.9701780935278635,0.3952129232398572,0.0,0.05555555555555554,0.005984275011157055
19,108,100.0,108,0,101,7,0,0.0,0.5791706285427658,0.5803602871559006,0.06248592131007195,0.45960805874146005,0.24616989063873304,0.8768060421177898,2.0185185185185186,1.349262939952314,0.24574769808969021,0.06827608035646411,0.00023552143175221626,0.0,0.06827608035646411,-0.005026880492767842,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.09459775173624364,-0.044377273260518095,0.974249113541113,0.4053552538235634,0.0,0.07407407407407407,0.005996513745530219
20,108,100.0,108,0,102,6,0,0.0,0.5802224033374874,0.5814135178101103,0.06529950499435397,0.45968257523477507,0.24097901709772349,0.8647567934477729,2.0185185185185186,1.349262939952314,0.2505693815212755,0.05297280752800459,0.00024174631033359694,0.0,0.05297280752800459,-0.007833081226276892,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.09817500134434126,-0.05676247893087708,0.9715174112694356,0.4128312605961709,0.0,0.09259259259259259,0.006002275331218054
21,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5781247247675334,0.5787366906550706,0.06729405397893738,0.459732393870131,0.24314782640834326,0.8753427142328286,2.0185185185185186,1.349262939952314,0.2549322997256247,0.05125995804302693,0.0001977822762059884,0.0,0.05125995804302693,-0.007354447877453485,0,1,0,5,0,0.6666666666666666,0.23148148148148148,0.10186930776790008,-0.04699737910619092,0.9798105291855567,0.42230712180111285,0.009259259259259259,0.11111111111111113,0.005992123030560308
22,107,99.07407407407408,108,0,103,5,0,0.0,0.5748919574587026,0.5754485094627535,0.064979312845084,0.4597408458380369,0.2452335218514687,0.8783484940448365,2.0185185185185186,1.349262939952314,0.2518887267449461,0.02236350384922436,0.00021224669407509276,0.0,0.02236350384922436,-0.007214819446867226,0,0,0,5,0,0.8,0.23148148148148148,0.09934312459163469,-0.04964392943513293,0.9798105291855567,0.41412235746934795,0.0,0.11111111111111113,0.005976016213651479
23,107,99.07407407407408,108,0,106,2,0,0.0,0.5755181757235057,0.5758588449916617,0.06494544735839096,0.45975361297084893,0.2505920253617432,0.9326856014555764,2.0185185185185186,1.349262939952314,0.2499743571591384,0.038462043057263584,0.0002661575955892354,0.0,0.038462043057263584,-0.009435164541210628,0,0,0,2,0,0.5,0.23148148148148148,0.09831278754867591,-0.06927884166571573,0.9755658747956278,0.4109493637099739,0.0,0.1111111111111111,0.0059792334360712586
24,107,99.07407407407408,108,0,104,4,0,0.0,0.579146089424306,0.5796791518971104,0.0669238976058341,0.4598074446296835,0.24631434203607705,0.8926396055519268,2.0185185185185186,1.349262939952314,0.2520566465275378,0.02856836800646835,0.00021995136712088086,0.0,0.02856836800646835,-0.00723169242584995,0,0,0,4,0,0.75,0.23148148148148148,0.09984785697000463,-0.073988797675946,0.9883851123087998,0.4141929186694564,0.0,0.11111111111111112,0.0059977361698865675
25,107,99.07407407407408,108,0,103,5,0,0.0,0.5815710879012104,0.5821974018617968,0.06744538267125481,0.4598877322087026,0.24806806894785294,0.9187963786060953,2.0185185185185186,1.349262939952314,0.25228759868991113,0.023839227377481845,0.00021346075777233295,0.0,0.023839227377481845,-0.007245423846480614,0,0,0,5,0,0.8,0.21296296296296297,0.10014682903787298,-0.06443568047615424,0.9896009212952629,0.4144787723235414,0.0,0.07407407407407407,0.006010402807545634
26,108,100.0,108,0,103,5,0,0.0,0.5801602343944798,0.580711501636756,0.06917467871696871,0.4599508975363236,0.246667016225555,0.9156542304797319,2.0185185185185186,1.349262939952314,0.25505125547131313,0.023395238782254163,0.00022210856498634584,0.0,0.023395238782254163,-0.006776362636398076,0,0,0,5,0,0.8,0.21296296296296297,0.10263799347171221,-0.06055414655668393,0.9808888831684035,0.4190470774372566,0.0,0.09259259259259259,0.006003774673190227
27,108,100.0,108,0,106,2,0,0.0,0.5758137655751181,0.5762332473022124,0.06740517702286554,0.4599648718567141,0.250994845514707,0.9507730120661493,2.0185185185185186,1.349262939952314,0.25337416550009273,0.04225653120245226,0.00028715697814837144,0.0,0.04225653120245226,-0.007135777302577584,0,0,0,2,0,0.5,0.23148148148148148,0.10142442796220302,-0.062397188105614856,0.9679920509621112,0.4158965358443109,0.0,0.09259259259259259,0.005982136604256488
28,108,100.0,108,0,105,3,0,0.0,0.5716121718717028,0.5720719614727807,0.06804096341460306,0.45993374027676065,0.24894147898537605,0.94424451830487,2.0185185185185186,1.349262939952314,0.2558806393812765,0.03486294744178975,0.00026358080371237234,0.0,0.03486294744178975,-0.005972760292038933,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.10350574115594006,-0.04820449556581151,0.9736587704266187,0.4183921585046182,0.0,0.0740740740740741,0.0059609186123039445
29,108,100.0,108,0,105,3,0,0.0,0.5698964277969533,0.5702347197426378,0.06745080612405388,0.4598831973662525,0.24915127959084857,0.9420633551012517,2.0185185185185186,1.349262939952314,0.2543490345620769,0.0337252020717946,0.00018670357673243547,0.0,0.0337252020717946,-0.005568646364599463,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.10261351872244634,-0.04580063997040021,0.9758439613674381,0.4169165050545389,0.0,0.11111111111111113,0.005951998913550067
30,108,100.0,108,0,106,2,0,0.0,0.5744478669077109,0.5748739516989935,0.07003851574430804,0.45988341276249306,0.24301664521449828,0.929732851500722,2.0185185185185186,1.349262939952314,0.2563934057600419,0.01984620627997459,0.00021628190206519102,0.0,0.01984620627997459,-0.007510654929780147,0,0,0,2,0,1.0,0.17592592592592593,0.10446956742021708,-0.057007657484212264,0.977327024408778,0.42267159522963604,0.0,0.12962962962962962,0.005974757562234679
31,108,100.0,108,0,105,3,0,0.0,0.573825318030672,0.5742014656453066,0.06965912349110306,0.4598763663683929,0.24092353569895555,0.928548532907365,2.0185185185185186,1.349262939952314,0.2558123538553685,0.03742292404747982,0.00023646116377707533,0.0,0.03742292404747982,-0.006314728547282618,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.10387267467852591,-0.07139851530672323,0.9781166841349679,0.42473886220815626,0.0,0.11111111111111113,0.005971597280657387
32,108,100.0,108,0,104,4,0,0.0,0.5771508901811792,0.5775805259260678,0.06847305568839746,0.45990588897514645,0.2396914876406711,0.9118272920215998,2.0185185185185186,1.349262939952314,0.2534499768765641,0.05279671240349266,0.00023329427463524417,0.0,0.05279671240349266,-0.002183065258630823,0,0,0,4,0,0.5,0.19444444444444445,0.10168447414215223,-0.08171272492320719,0.9772898916438812,0.42176212931195345,0.0,0.14814814814814814,0.005988424310205839
33,108,100.0,108,0,104,4,0,0.0,0.5791421927733191,0.5796269267669772,0.07179160057364235,0.45995710230682774,0.23825411195019833,0.8642036722352161,2.0185185185185186,1.349262939952314,0.2559978575765136,0.0262266022895107,0.0001986983780851489,0.0,0.0262266022895107,-0.00656912433549265,0,0,0,4,0,0.75,0.16666666666666666,0.10446211277860568,-0.0681393590932062,0.9836894545847509,0.4250269799765437,0.0,0.11111111111111109,0.0059987263244188835
34,108,100.0,108,0,104,4,0,0.0,0.5758687614681438,0.5763908591241057,0.0743066784553279,0.4599726941868706,0.23338175996802643,0.8662508473274414,2.0185185185185186,1.349262939952314,0.2601312234000517,0.04340113677146466,0.0001805549185843724,0.0,0.04340113677146466,-0.0032393909694386977,0,0,0,4,0,0.5,0.21296296296296297,0.10801999579525008,-0.07475414002779433,0.9704498237331772,0.43470550687302745,0.0,0.14814814814814814,0.0059824643556225365
35,108,100.0,108,0,106,2,0,0.0,0.5784713342925368,0.5789798887415436,0.0781315858884779,0.4600160219451604,0.23184387321568392,0.8502274475671084,2.0185185185185186,1.349262939952314,0.26432822211001405,0.044372752257484355,0.00015917291431140126,0.0,0.044372752257484355,-0.0007345675871380103,0,0,0,2,0,0.5,0.2222222222222222,0.11192521441664766,-0.05500757338160197,0.9808702678452763,0.4410029500948145,0.0,0.1111111111111111,0.005995769522437161
36,108,100.0,108,0,106,2,0,0.0,0.5788132574056147,0.5794205889586698,0.07743573937361607,0.46006352206182966,0.22915780472442104,0.8408880180468911,2.0185185185185186,1.349262939952314,0.2644272671117607,0.046481539856239575,0.0001955358942429432,0.0,0.046481539856239575,-0.005513841442594508,0,0,0,2,0,0.5,0.24074074074074073,0.11140786378737934,-0.06369643944755188,0.9737832887110401,0.44251070700380624,0.0,0.12962962962962965,0.005997799588737876
37,108,100.0,108,0,105,3,0,0.0,0.5789311665477194,0.579673638942696,0.08074071612010814,0.46011311272475147,0.22669317391272373,0.8344946814086477,2.0185185185185186,1.349262939952314,0.26913553377097,0.03732961175629517,0.00018758445351594395,0.0,0.03732961175629517,-0.004894050105510185,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.11578190959812647,-0.05659887736373688,0.9865218334064769,0.4496242373764006,0.0,0.14814814814814814,0.00599872368866664
38,108,100.0,108,0,105,3,0,0.0,0.5793244892728848,0.5801988371047766,0.08122912262817214,0.4601677033225666,0.22627322336633066,0.8274241174188153,2.0185185185185186,1.349262939952314,0.27008354532154355,0.038761489105644614,0.0002214917947413513,0.0,0.038761489105644614,-0.007525261726706672,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.11629163310547659,-0.05352840124573921,0.9651931648012099,0.45180233411964854,0.0,0.14814814814814817,0.006001058587644976
39,108,100.0,108,0,105,3,0,0.0,0.5827437043626487,0.5835365044200735,0.08097327711681093,0.4602575844761921,0.22743159425333623,0.8290081001870239,2.0185185185185186,1.349262939952314,0.2690592274879551,0.03834144836808168,0.00021331630096272866,0.0,0.03834144836808168,-0.007943683302061253,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.11527328777006814,-0.046947850364300284,0.9463379297912343,0.44958076992158946,0.0,0.14814814814814817,0.00601876102964173
40,108,100.0,108,0,103,5,0,0.0,0.5890311373196352,0.589828622185183,0.08140382465877942,0.46041417066723594,0.22745633595982978,0.8335835619469324,2.0185185185185186,1.349262939952314,0.2671026890049508,0.04110456123982774,0.00024769387428385354,0.0,0.04110456123982774,-0.009335320341718389,0,0,0,5,0,0.6,0.2222222222222222,0.113870097224308,-0.03795297802524768,0.9663711870943752,0.44644989790513484,0.0,0.14814814814814817,0.006051254574149081
41,108,100.0,108,0,106,2,0,0.0,0.5910877472479936,0.5919314906922887,0.08492544002188314,0.46059134267918883,0.21964090065997882,0.834571551728162,2.0185185185185186,1.349262939952314,0.2698895247923043,0.021136998671081424,0.00023916902725289524,0.0,0.021136998671081424,-0.011205740285796822,0,0,0,2,0,1.0,0.2222222222222222,0.11685869002309388,-0.03835064917694925,0.9668373439264211,0.44970350408090604,0.0,0.14814814814814817,0.006062732881939498
42,108,100.0,108,0,107,1,0,0.0,0.5936877259926899,0.5946176967572162,0.0869253058720845,0.46079511936118417,0.21576447073118712,0.8266630296603289,2.0185185185185186,1.349262939952314,0.2705348949178421,0.025312008830227776,0.00010327485301766242,0.0,0.025312008830227776,0.00016288383828566566,0,0,0,1,0,1.0,0.2222222222222222,0.11769927472165105,-0.02922476291777628,0.9667624480459718,0.4522518032626964,0.0,0.12962962962962965,0.006077107517288193
43,108,100.0,108,0,107,1,0,0.0,0.597724530504228,0.5988164024041153,0.08985462803809487,0.46104146782333033,0.2087958049763325,0.8016963032984672,2.0185185185185186,1.349262939952314,0.2716696631090678,0.016874553613455547,0.00013974844218311047,0.0,0.016874553613455547,-0.007413832504407025,0,0,0,1,0,1.0,0.23148148148148148,0.1191634642303293,-0.024638907707867842,0.9647831140313335,0.45559257387411556,0.0,0.12962962962962965,0.006098953484097325
44,108,100.0,108,0,106,2,0,0.0,0.5956480944019698,0.5967490304112218,0.09187789181334001,0.4612621769696687,0.2001613090164492,0.7901644539664103,2.0185185185185186,1.349262939952314,0.27363583620103027,0.016153419589473236,0.0001642117226472763,0.0,0.016153419589473236,-0.004554039334750473,0,0,0,2,0,1.0,0.2222222222222222,0.12102063312530884,-0.04055391495105348,0.9584475435821652,0.46284067373786114,0.0,0.12962962962962965,0.006090060276944347
45,108,100.0,108,0,106,2,0,0.0,0.5975337114090508,0.5984254719824522,0.09270448132881123,0.4614980038531548,0.2040565019060702,0.8128698658707086,2.0185185185185186,1.349262939952314,0.2718462115085458,0.04341114199029024,0.0001478273125852274,0.0,0.04341114199029024,-0.00503482671958197,0,0,0,2,0,0.5,0.24074074074074073,0.11995332129860777,-0.04682661259246104,0.9602629966431664,0.46258801059381377,0.0,0.16666666666666669,0.006101079324350413
46,108,100.0,108,0,106,2,0,0.0,0.5988778207903401,0.5997028123153185,0.0920141944970952,0.4617444365556824,0.20750318637891693,0.8388356635000804,2.0185185185185186,1.349262939952314,0.2722565683753646,0.03731127791602228,0.00020954512325244625,0.0,0.03731127791602228,-0.010021371436312529,0,0,0,2,0,0.5,0.24074074074074073,0.11977067081743667,-0.04642345593846557,0.9703182856939527,0.46043018897140797,0.0,0.14814814814814817,0.006109462383820425
47,108,100.0,108,0,106,2,0,0.0,0.6012424186710731,0.6019789492440206,0.08845170358308038,0.4620121130907161,0.2144009525053056,0.8580288003211938,2.0185185185185186,1.349262939952314,0.26709289736409003,0.01152850361632263,0.0002871986344774813,0.0,0.01152850361632263,-0.012665881659971151,0,0,0,2,0,1.0,0.2222222222222222,0.11528551906340843,-0.04581565440786751,0.9690053785190279,0.4511703573798997,0.0,0.14814814814814817,0.006123091203367168
48,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.5983447630208273,0.5986094201555435,0.08902817725812714,0.46224327617498073,0.21639283399431652,0.8586016302224402,2.0185185185185186,1.349262939952314,0.2697789503504695,0.022303411329203958,0.0002090500982807272,0.0,0.022303411329203958,-0.004086896590988792,0,1,0,1,0,1.0,0.2222222222222222,0.11716029411300667,-0.04154358718133903,0.973582221902436,0.45288544218038307,0.009259259259259259,0.12962962962962965,0.006110162424029356
49,107,99.07407407407408,108,0,108,0,0,0.0,0.5913382624378938,0.5914719575321906,0.08242759415088931,0.4623908084956842,0.22688545170148305,0.879774678896801,2.0185185185185186,1.349262939952314,0.26467067558264645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11235671330905526,-0.0455130284373399,0.9654441422922271,0.44494954680991217,0.0,0.16666666666666669,0.00607612522057854
50,107,99.07407407407408,108,0,108,0,0,0.0,0.5930417138022869,0.5931664013526059,0.08561534145056256,0.46255464021946563,0.22356118623740265,0.8385102131714715,2.0185185185185186,1.349262939952314,0.26626348589207693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11469143190088261,-0.03615106281745244,0.9599078479079767,0.4442059966311636,0.0,0.16666666666666666,0.006085747737766939
51,107,99.07407407407408,108,0,107,1,0,0.0,0.59454285358717,0.5946524229854427,0.08624086571779137,0.46273230169385143,0.22202105281871537,0.8755715974479826,2.0185185185185186,1.349262939952314,0.26672693611834397,0.0015849048282987872,0.0002727696660400202,0.0,0.0015849048282987872,-0.011692875935710612,0,0,0,1,0,1.0,0.19444444444444445,0.1151334398440284,-0.03617509178735375,0.9633172258340591,0.44467170671629386,0.0,0.16666666666666666,0.006094451996907585
52,107,99.07407407407408,108,0,108,0,0,0.0,0.5959358504666068,0.5960537500341087,0.08888362513684679,0.46292269211703296,0.22009090856356403,0.8915273199509038,2.0185185185185186,1.349262939952314,0.26855660370824275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11738802493575448,-0.038888882996174,0.9620545916007417,0.4482158051643372,0.0,0.16666666666666669,0.006102701415015373
53,108,100.0,108,0,107,1,0,0.0,0.5965044791648892,0.596783386230926,0.09370236561104868,0.4631183894414334,0.2107093450592355,0.8491660197851171,2.0185185185185186,1.349262939952314,0.27147730749618937,0.050490925178522605,0.0003790944465045485,0.0,0.050490925178522605,-0.016979205054010127,0,0,0,1,0,0.0,0.2037037037037037,0.12139794933997285,-0.028750265590132378,0.9527112070517683,0.4572619061639844,0.0,0.12962962962962965,0.0061068647942430915
54,108,100.0,108,0,108,0,0,0.0,0.5942861554721367,0.5947222491883685,0.09178227235987876,0.4632891981677557,0.21709846355255613,0.89546103157941,2.0185185185185186,1.349262939952314,0.2671306636977617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.11878264118332416,-0.03358594889959079,0.9462922131398053,0.4517973249915049,0.0,0.0925925925925926,0.006096925505200565
55,108,100.0,108,0,108,0,0,0.0,0.6046252190048194,0.605252355250644,0.10151950690058993,0.4635713652901443,0.21108873875210174,0.8696027315203826,2.0185185185185186,1.349262939952314,0.2725669345208872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.12520094182823985,-0.019790093276186926,0.9328582320030463,0.46121080074017523,0.0,0.12962962962962965,0.006150524411069537
56,108,100.0,108,0,108,0,0,0.0,0.61241382395654,0.6131733771033675,0.10637921189127475,0.46393522556598127,0.20702410721219097,0.8627627347257364,2.0185185185185186,1.349262939952314,0.2751332912284674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.12739581478590598,-0.02511503068252662,0.9306084574172135,0.4678668867188887,0.0,0.11111111111111113,0.006191922151755679
57,108,100.0,108,0,107,1,0,0.0,0.6179898736805599,0.6186777610812478,0.11550507325214085,0.46435359130043213,0.19862864553725992,0.8372985038447339,2.0185185185185186,1.349262939952314,0.28003581293116286,0.009585682678747445,2.5162693594772153e-05,0.0,0.009585682678747445,-0.0017498411409010844,0,0,0,1,0,1.0,0.19444444444444445,0.13382279858099086,-0.023032285988748142,0.9372798728138911,0.475712535145765,0.0,0.12962962962962965,0.006222624827279981
58,108,100.0,108,0,106,2,0,0.0,0.6196888639578714,0.6205885297081272,0.1227182655757612,0.46478693721543507,0.1928592732819555,0.8206315738412212,2.0185185185185186,1.349262939952314,0.28588407203970334,0.012481751776164245,0.00012194779075641166,0.0,0.012481751776164245,-0.005812571195616564,0,0,0,2,0,1.0,0.18518518518518517,0.14007834554695406,-0.02592683065147544,0.9534630841081132,0.4863165729546177,0.0,0.14814814814814814,0.006234043266583004
