,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5986982346934095,0.5989531825478965,0.055502384002533614,0.4791625460383173,0.26591889193681484,0.8933989595390209,7.803418803418803,1.621086638234556,0.22939094488595946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26495726495726496,0.08277738919478533,-0.012856369175727047,0.922934344949546,0.37834835167442205,0.0,0.11016949152542378,0.0068773111780928795
1,0,0.0,117,0,90,27,0,0.0,0.5988875830864602,0.5991279870461701,0.057721532914596335,0.47916481302420894,0.26081644897285083,0.8433532692161001,7.803418803418803,1.621086638234556,0.23385697008600714,0.0026823759741219392,0.267719515723859,0.0,0.0026823759741219392,-0.00029564992669089447,0,0,9,18,0,1.0,0.27350427350427353,0.08558581159550263,-0.02398983556989416,0.9360779257562617,0.38515793972184753,0.0,0.09818819403857396,0.006878276294960823
2,0,0.0,117,0,91,26,0,0.0,0.5951881136824382,0.5954625866234605,0.05577099654883932,0.4791195078071029,0.26417285400178925,0.8258719288447453,7.803418803418803,1.621086638234556,0.23114717173633625,0.0015930794307127405,0.2647924965849166,0.0,0.0015930794307127405,-0.0003699495611867966,0,0,8,18,0,1.0,0.24786324786324787,0.08347865336469779,-0.022535813334797917,0.9267608627518302,0.3793252043043298,0.0,0.09818819403857396,0.006859411729530248
3,0,0.0,117,0,90,27,0,0.0,0.5972560761598317,0.5975345913169885,0.05648504220890615,0.47910180821980214,0.2640086355337019,0.8593080266413771,7.803418803418803,1.621086638234556,0.2315279522043494,0.002298458947694717,0.26550136669080104,0.0,0.002298458947694717,0.0012636397404979423,0,0,6,21,0,1.0,0.24786324786324787,0.08385665140906998,-0.030758888046198272,0.9341776794146921,0.38167881977919405,0.0,0.11016949152542378,0.006869608079094838
4,0,0.0,117,0,90,27,0,0.0,0.5975710554442187,0.597872335472208,0.05717634460642659,0.47908877565844343,0.26646559501474515,0.8674898709465342,7.803418803418803,1.621086638234556,0.23284906786513293,0.0031935691852565348,0.2706619482014878,0.0,0.0031935691852565348,0.0009448776440565697,0,0,6,21,0,1.0,0.2564102564102564,0.08465357265781703,-0.03735023759964226,0.9493638412107382,0.38439408539232855,0.0,0.09409701928696669,0.006871077340961371
5,117,100.0,117,0,91,26,0,0.0,0.5991204490061535,0.5994341200196422,0.05830457012977119,0.47909620867068875,0.2629743329787629,0.8469279192091941,7.803418803418803,1.621086638234556,0.23375046843693137,0.0026739631360707364,0.26959644980249986,0.0,0.0026739631360707364,-0.0008300751746858156,0,0,8,18,0,1.0,0.23931623931623933,0.08531069066776685,-0.032358710588086696,0.9810053610159251,0.3865142527256327,0.0,0.059906487434248964,0.006878884556555208
6,117,100.0,117,0,95,22,0,0.0,0.6000769549003855,0.6004043153580322,0.05968054962458027,0.479116103352962,0.26089123685943755,0.8386170690654775,7.803418803418803,1.621086638234556,0.23562672551559127,0.0043037368080094006,0.2698563784460932,0.0,0.0043037368080094006,0.0010717978444364153,0,0,3,19,0,1.0,0.23931623931623933,0.08652599579002601,-0.03262750861549071,0.978173664866727,0.38915114025918623,0.0,0.09409701928696668,0.006883828341044394
7,117,100.0,117,0,95,22,0,0.0,0.5986845301314105,0.599051832989162,0.06283599380869147,0.4791181355964263,0.25759310980351996,0.8279217099835244,7.803418803418803,1.621086638234556,0.2407648076335711,0.0024792674806059715,0.2606870380409738,0.0,0.0024792674806059715,0.002912366274722999,0,0,3,19,0,1.0,0.2564102564102564,0.09036546582593272,-0.031887439724351714,0.965867862141788,0.3963896520881862,0.0,0.059906487434248964,0.006876882689413147
8,117,100.0,117,0,95,22,0,0.0,0.597912445239547,0.5983117043559765,0.06484839695446942,0.4791105363943607,0.2540764939436276,0.8213551924389427,7.803418803418803,1.621086638234556,0.24384229521645873,0.002644049991931891,0.26176000970356256,0.0,0.002644049991931891,0.0023393510692184174,0,0,7,15,0,1.0,0.26495726495726496,0.09271286231338036,-0.027098257112059324,0.9634198805766186,0.40228989466807075,0.0,0.059906487434248964,0.0068729606701291805
9,117,100.0,117,0,95,22,0,0.0,0.6005817017791137,0.6008948541434442,0.06603897543017007,0.4791365604587845,0.25102853676027165,0.8058114025379667,7.803418803418803,1.621086638234556,0.24309239870892196,0.002380649393417492,0.26367260720228136,0.0,0.002380649393417492,-0.00017332506262386006,0,0,10,12,0,1.0,0.27350427350427353,0.09252913273096736,-0.029511395684684222,0.9814690182077237,0.4029311377521334,0.0,0.059906487434248964,0.006886517889142563
10,117,100.0,117,0,96,21,0,0.0,0.6001584985505125,0.6004283109954897,0.06515980566496354,0.4791561121956707,0.2533795925722202,0.8480479339268548,7.803418803418803,1.621086638234556,0.24100561548270227,0.002414581186577706,0.2685295965501815,0.0,0.002414581186577706,-0.0011843364310494449,0,0,10,11,0,1.0,0.26495726495726496,0.0911143370385259,-0.029456224905524492,0.9862590418459737,0.399494384509983,0.0,0.059906487434248964,0.00688456034829666
11,117,100.0,117,0,97,20,0,0.0,0.6060020570481796,0.606319954089513,0.06976668572546217,0.4792517538931385,0.2485823401261303,0.7994193944972615,7.803418803418803,1.621086638234556,0.24614271440349045,0.0023040750172429584,0.2712255023134249,0.0,0.0023040750172429584,-0.0026622787714311686,0,0,3,17,0,1.0,0.23931623931623933,0.09495782473225613,-0.029680523514159913,0.9826208791120867,0.4061537069738449,0.0,0.04178842781998833,0.0069145533581741105
12,117,100.0,117,0,98,19,0,0.0,0.6076996919841765,0.6079751235470612,0.07067011029072556,0.47936731054056125,0.2503580924447911,0.77881665399565,7.803418803418803,1.621086638234556,0.24699680897054255,0.0004941183595624341,0.26448998023634757,0.0,0.0004941183595624341,-3.2180045688080584e-06,0,0,5,14,0,1.0,0.24786324786324787,0.09538361101928966,-0.030185484431214604,0.9707291113246942,0.40673438221120595,0.0,0.04178842781998833,0.006923978169539577
13,117,100.0,117,0,97,20,0,0.0,0.6052272499281126,0.6055619983330505,0.06729925511564155,0.47944969883428645,0.2551896788128409,0.8156368267871373,7.803418803418803,1.621086638234556,0.24272252301859143,0.0029898622880309236,0.26395760110190053,0.0,0.0029898622880309236,-0.001066317574647284,0,0,7,13,0,0.95,0.2564102564102564,0.0920629671493379,-0.030417962428736317,0.9655807520908272,0.3995361856039314,0.0,0.029807130333138504,0.006912283752069781
14,117,100.0,117,0,98,19,0,0.0,0.6102186643355413,0.6105750155728478,0.06996096608750621,0.479595763824508,0.24777918372913055,0.7859474409176538,7.803418803418803,1.621086638234556,0.24558042585213147,0.004481999576985629,0.26087728420705153,0.0,0.004481999576985629,-0.0013539598861200804,0,0,5,14,0,0.9473684210526315,0.23931623931623933,0.09416959637498319,-0.027789500016057952,0.9585650077667676,0.4017761089517677,0.0,0.029807130333138504,0.006938424744126735
15,117,100.0,117,0,97,20,0,0.0,0.6114025756375921,0.6117823066350714,0.069284532008469,0.47975511796196546,0.24980565664653082,0.812120490225648,7.803418803418803,1.621086638234556,0.24399389525351967,0.004065498160891002,0.2564700163101151,0.0,0.004065498160891002,-0.0001369126599068432,0,0,7,13,0,1.0,0.23931623931623933,0.0928367271319499,-0.03063059985867942,0.9717984108768201,0.39731294143822093,0.0,0.029807130333138504,0.006945635934951887
16,117,100.0,117,0,98,19,0,0.0,0.6130506110530803,0.6134199015258736,0.06787734169915656,0.47993312629636353,0.2525842309208378,0.7839933496264392,7.803418803418803,1.621086638234556,0.2414548967058805,0.003281650035081768,0.26874726575788627,0.0,0.003281650035081768,-0.0015844681495143552,0,0,4,15,0,0.9473684210526315,0.21367521367521367,0.09073169295157592,-0.049317701361091815,0.9688361921830646,0.39408990033868074,0.0,0.03009935710111046,0.006955318946691264
17,117,100.0,117,0,96,21,0,0.0,0.6076793260813782,0.60804005087624,0.06792472294943969,0.4800384793294073,0.254549473563633,0.7961366114679648,7.803418803418803,1.621086638234556,0.24285979391137924,0.002030300366442173,0.2630503879994047,0.0,0.002030300366442173,-0.0004810236508345368,0,0,8,13,0,1.0,0.23931623931623933,0.09187627892675507,-0.04008919530228774,0.9752702357141722,0.39661539665407003,0.0,0.12828755113968443,0.006929316453803578
18,117,100.0,117,0,97,20,0,0.0,0.6092936757558307,0.6096687524711164,0.06831555412538133,0.4801632466296543,0.24907015927738613,0.7668356622945205,7.803418803418803,1.621086638234556,0.24309742523757594,0.002250430777444432,0.2559777503001269,0.0,0.002250430777444432,-0.001177311681842244,0,0,5,15,0,1.0,0.26495726495726496,0.09216223105963874,-0.03979008488247887,0.9760364485591452,0.398424039742854,0.0,0.12828755113968443,0.006938399495192435
19,117,100.0,117,0,98,19,0,0.0,0.6075912279469514,0.6079764861495692,0.06646015124183276,0.4802640448612907,0.2521465574261797,0.7723301425216199,7.803418803418803,1.621086638234556,0.23984455614268052,0.00229408674967794,0.26221632474244383,0.0,0.00229408674967794,-0.0005185379738014169,0,0,7,12,0,1.0,0.24786324786324787,0.08985686953341192,-0.044553461032693926,0.9606928996474905,0.39316760138462,0.0,0.06399766218585622,0.006930704269480356
20,117,100.0,117,0,97,20,0,0.0,0.6121704830164376,0.6126004921085783,0.06704141964004785,0.48042317638046456,0.2501728638421038,0.7831495442506948,7.803418803418803,1.621086638234556,0.2395730792934132,0.002322954250295876,0.26277511856391256,0.0,0.002322954250295876,0.0006605381909858502,0,0,8,12,0,1.0,0.23931623931623933,0.08958380797243544,-0.03716448532250386,0.9662927593928529,0.3920716779476391,0.0,0.07597895967270606,0.00695489037472506
21,117,100.0,117,0,97,20,0,0.0,0.6129435150127299,0.6133368022506813,0.06714206496282739,0.4805892772201076,0.24921527092671647,0.7780691138989017,7.803418803418803,1.621086638234556,0.23952717271640012,0.0024702738297321504,0.26788209512385297,0.0,0.0024702738297321504,-0.002625620021793648,0,0,8,12,0,1.0,0.2222222222222222,0.08953667982476789,-0.04020865564446685,0.9583690201232811,0.39358399824889523,0.0,0.011981297486849826,0.0069601018539652455
22,117,100.0,117,0,95,22,0,0.0,0.6085955692920489,0.6090001861034788,0.06489929264065934,0.48069644517730203,0.2520973858632214,0.78071161762899,7.803418803418803,1.621086638234556,0.23850235221726845,0.001671547274388366,0.2676957290565405,0.0,0.001671547274388366,-0.0019021262156037535,0,0,4,18,0,1.0,0.20512820512820512,0.08872565760698385,-0.035105731580293904,0.9540244156113229,0.38873101421670947,0.0,0.04178842781998833,0.006939230768079115
