,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5845047344315155,0.585771503767277,0.0480235202312662,0.46861720301382165,0.3142498959570348,1.105591733237529,4.638888888888889,2.38728488041088,0.2181110443110632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07512012151510827,-0.039236346288529164,0.9620592995835626,0.35778225578168543,0.0,0.12962962962962965,0.00851613748943424
1,0,0.0,108,0,85,23,0,0.0,0.5855725586302294,0.5868289997577688,0.05052013757876003,0.4686373993673353,0.3111899888359097,1.1164081652759832,4.638888888888889,2.38728488041088,0.22208892201247288,0.0028355875517316344,0.0005743019395710363,0.0,0.0028355875517316344,-0.0020259837555497307,0,0,0,23,0,1.0,0.2037037037037037,0.0774240006994637,-0.02995753992147895,0.9516411795276605,0.3627614062602047,0.0,0.0925925925925926,0.00852171768267472
2,0,0.0,108,0,87,21,0,0.0,0.5849295461835419,0.5859029463744834,0.049276206738493714,0.46863942755043203,0.31198869671355073,1.1176704777338584,4.638888888888889,2.38728488041088,0.22059843209912544,0.002780742781256206,0.000533900950369484,0.0,0.002780742781256206,-0.0028495848330156053,0,0,0,21,0,1.0,0.2037037037037037,0.07650465360043042,-0.03330790538250355,0.9745608633779571,0.36103806653214704,0.0,0.09259259259259263,0.008518526829695491
3,0,0.0,108,0,87,21,0,0.0,0.5832868633463365,0.584413695471652,0.04900159380593207,0.4686129651857127,0.3101485909937872,1.1127279141281294,4.638888888888889,2.38728488041088,0.2207672552941573,0.0029848866573642685,0.0005512666716557952,0.0,0.0029848866573642685,-0.0025477882268588894,0,0,0,21,0,1.0,0.2037037037037037,0.07671483222202075,-0.025993413808288218,0.9681056444805018,0.36050766166392073,0.0,0.03703703703703702,0.008509997549493492
4,0,0.0,108,0,88,20,0,0.0,0.5883076150696834,0.589362702188713,0.05030810880372543,0.46868165206429474,0.31269648757645063,1.1150056604395588,4.638888888888889,2.38728488041088,0.22152227428088156,0.0057057177249417055,0.0005656094841362208,0.0,0.0057057177249417055,-0.0024932617319019246,0,0,0,20,0,1.0,0.21296296296296297,0.0774077620290078,-0.0014890517803638737,0.9623572155037363,0.36095027146750003,0.0,0.07407407407407408,0.008535921183843834
5,108,100.0,108,0,85,23,0,0.0,0.5899088849863415,0.5911175386262567,0.04970963053596608,0.4687822135473692,0.31380553518440085,1.1034061835975213,4.638888888888889,2.38728488041088,0.2188069489369724,0.0050573542158112396,0.0005606519395681735,0.0,0.0050573542158112396,-0.0011230612913765944,0,0,0,23,0,1.0,0.17592592592592593,0.07583353645941873,-0.0020560854429032436,0.9575827085587861,0.3557819708120168,0.0,0.0740740740740741,0.008545127877967603
6,107,99.07407407407408,108,1,84,23,0,0.009259259259259259,0.5912141580651046,0.5924810475651371,0.049773090296708296,0.46890680898263215,0.3098326062206478,1.1148583705722375,4.638888888888889,2.38728488041088,0.21907712396554624,0.0078055509572971206,0.0005217759307786727,0.0,0.0078055509572971206,-0.0007204083321083234,0,1,1,22,0,0.9583333333333334,0.18518518518518517,0.07599161960520356,0.0031384772868324703,0.9636772421146358,0.35499521549888574,0.009259259259259259,0.0925925925925926,0.008553141467355274
7,107,99.07407407407408,108,0,81,27,0,0.0,0.5910485199399714,0.5922718088990698,0.049635655254191564,0.46902403990439945,0.30912918490701846,1.0652175321493165,4.638888888888889,2.38728488041088,0.21897830486144487,0.011476528874853197,0.0005195826183210903,0.0,0.011476528874853197,0.0007813277357858678,0,0,0,27,0,0.9259259259259259,0.17592592592592593,0.07646632954535057,0.005237629694062995,0.9656346840384902,0.35419768073655,0.0,0.07407407407407407,0.008553712594764867
8,107,99.07407407407408,108,0,80,28,0,0.0,0.5927083349958884,0.5941499431639966,0.04971006154636106,0.4691743413223687,0.30841656221663655,1.1104138395164835,4.638888888888889,2.38728488041088,0.21924450049270106,0.012416712140815635,0.0005234435211530518,0.0,0.012416712140815635,0.0015122423551874617,0,0,0,28,0,0.9285714285714286,0.18518518518518517,0.07684920031844827,0.005216900406582938,0.983067966670876,0.3527017883374039,0.0,0.037037037037037035,0.008563805731557564
9,107,99.07407407407408,108,0,83,25,0,0.0,0.594433648072913,0.595853178330474,0.04851183220381579,0.46935358347779726,0.31105701276460124,1.1155406310569214,4.638888888888889,2.38728488041088,0.21647214044093,0.013923624515378073,0.0005401037354093051,0.0,0.013923624515378073,0.00150413348863913,0,0,0,25,0,0.92,0.2037037037037037,0.07507096907889156,0.008377092815243604,0.9781496815631494,0.3489743329508219,0.0,0.05555555555555555,0.00857457180738062
10,106,98.14814814814815,108,1,82,25,0,0.009259259259259259,0.5913491832110407,0.592170526755371,0.04873203177745524,0.46946727356054163,0.31070567897237256,1.1169145992917964,4.638888888888889,2.38728488041088,0.2191422689309961,0.013695951895046436,0.0005188701693384646,0.0,0.013695951895046436,0.00032203723880432186,0,1,0,25,0,0.9230769230769231,0.19444444444444445,0.07645245732158822,0.032748082587253965,0.9782768502110244,0.3509185115949163,0.009259259259259259,0.11111111111111113,0.0085605065361492
11,107,99.07407407407408,108,0,82,26,0,0.0,0.5943797490570242,0.5951788135438189,0.05084330114838013,0.46962664338206606,0.30761001528590814,1.1074775229709724,4.638888888888889,2.38728488041088,0.22304599566853378,0.014057258311296335,0.0005109156118154643,0.0,0.014057258311296335,0.0015628635402737177,0,0,0,26,0,0.9230769230769231,0.19444444444444445,0.07862713606276277,0.04487932224029858,0.9778201024283425,0.3557903966985628,0.0,0.11111111111111109,0.008577561671205713
12,107,99.07407407407408,108,0,80,28,0,0.0,0.5965220601885768,0.5975416742842901,0.052623110652406595,0.46982733516569913,0.30193373010861846,1.096290793122842,4.638888888888889,2.38728488041088,0.22605312270973288,0.012930325439913067,0.0004531574100212423,0.0,0.012930325439913067,0.0023692259537939123,0,0,0,28,0,0.9285714285714286,0.21296296296296297,0.08044964813335743,0.055043766454813035,0.96516556535575,0.35973423153266787,0.0,0.14814814814814817,0.008590668769166926
13,107,99.07407407407408,108,0,81,27,0,0.0,0.5993316795853633,0.600400130235037,0.05462645545063211,0.47007782745410576,0.3004288865855812,1.0115852632032554,4.638888888888889,2.38728488041088,0.22823688109166174,0.012808016330037511,0.00043827700523797845,0.0,0.012808016330037511,0.0014539798172211224,0,0,0,27,0,0.9259259259259259,0.2037037037037037,0.08152462551884103,0.044339101044145506,0.9740629363529759,0.36463028069315057,0.0,0.11111111111111113,0.008607706848414722
14,106,98.14814814814815,108,1,82,25,0,0.009259259259259259,0.6048241218914179,0.6054394872598855,0.05604473683929666,0.47042424260687055,0.3005164807324625,1.030383512550394,4.638888888888889,2.38728488041088,0.22986883868841956,0.014824704631067649,0.0004129984695549321,0.0,0.014824704631067649,0.0018686666653889626,0,1,0,25,0,0.8846153846153846,0.19444444444444445,0.08317230932919328,0.050550159074138894,0.9804905328406108,0.3647372223561541,0.009259259259259259,0.11111111111111112,0.008639304018227698
15,107,99.07407407407408,108,0,82,26,0,0.0,0.6062633712295321,0.6071500956894128,0.05702455707860087,0.47078939773796413,0.2973943357933792,1.0051002517362262,4.638888888888889,2.38728488041088,0.23067042017663875,0.014288602073890468,0.00046174493458125363,0.0,0.014288602073890468,0.000408667379295701,0,0,0,26,0,0.9230769230769231,0.2037037037037037,0.0836162228047651,0.04210793175740247,0.9730062748977819,0.3673062199256848,0.0,0.14814814814814817,0.008650858911535591
