,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.630623362534732,0.6300224856131572,0.04859090549408497,0.5040179884905257,0.3151230243515741,1.1968355944394322,4.918918918918919,6.201245592068881,0.20337360632408652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.06875971647940943,0.026530154410615823,0.9576049033804873,0.3333870075996624,0.0,0.13084415584415587,0.01878081345992514
1,0,0.0,111,0,101,10,0,0.0,0.6385500240767638,0.6378910187630251,0.05322431674695519,0.5044083461426191,0.30658495363485927,1.1617536525319914,4.918918918918919,6.201245592068881,0.21095164382625264,0.09826533189618257,0.00021881962297686989,0.0,0.09826533189618257,-0.005516185723577122,0,0,0,10,0,0.6,0.24324324324324326,0.0730917102628077,0.03713617157731722,0.9644593174121912,0.3423616033821793,0.0,0.09935064935064934,0.018832550285982175
2,0,0.0,111,1,98,12,0,0.009009009009009009,0.6425168835682699,0.6420051187956541,0.05227222145841361,0.5049783401025717,0.3080132434055254,1.1480961482431522,4.918918918918919,6.201245592068881,0.20650372779787896,0.09910083201456135,0.00017981261722065892,0.0,0.09910083201456135,-0.004581239620029124,0,1,0,12,0,0.46153846153846156,0.26126126126126126,0.07092610510368835,0.037453586740079536,0.9776226596871649,0.33821445663661603,0.009009009009009009,0.15357142857142858,0.018870057946098015
3,0,0.0,111,0,99,12,0,0.0,0.6385397936945916,0.6380549921588954,0.050290608729729604,0.5053172787070416,0.3105210705975874,1.146636148303422,4.918918918918919,6.201245592068881,0.20375469134319912,0.07459410652304521,0.00017477858072421288,0.0,0.07459410652304521,-0.004405902307738375,0,0,0,12,0,0.6666666666666666,0.22522522522522523,0.06863684375767992,0.0393088472566963,0.9847816790961353,0.33410742824952033,0.0,0.11753246753246754,0.018860681704364377
4,0,0.0,111,0,99,12,0,0.0,0.6370437478119694,0.6365885918996956,0.050232670023811925,0.5055624508310933,0.3110156834521238,1.150227913365264,4.918918918918919,6.201245592068881,0.20439160709742943,0.07470797304189945,0.000215758179298246,0.0,0.07470797304189945,-0.005224195359592361,0,0,0,12,0,0.6666666666666666,0.24324324324324326,0.06825266101910793,0.02797379969796599,0.9827226195417643,0.3349513589925107,0.0,0.08149350649350647,0.018860803337719136
5,110,99.09909909909909,111,0,97,14,0,0.0,0.6344287893729402,0.6340051507675408,0.05158720455464627,0.5056642548061442,0.3107373472499404,1.1466178729652268,4.918918918918919,6.201245592068881,0.20842463808505385,0.06892770193597031,0.00020199512670940253,0.0,0.06892770193597031,-0.002562587712191105,0,0,0,14,0,0.6428571428571429,0.22522522522522523,0.06967639538295585,0.04413175738162689,0.9833982400850647,0.33936928568530106,0.0,0.11753246753246753,0.018850885102781687
6,110,99.09909909909909,111,0,100,11,0,0.0,0.6354164693575565,0.6349705720535379,0.05056668536491369,0.5058076401826338,0.31118250159711075,1.1543842206701675,4.918918918918919,6.201245592068881,0.20660193187818243,0.04683061030856368,0.00018608091494678018,0.0,0.04683061030856368,-0.002240796007788724,0,0,0,11,0,0.7272727272727273,0.22522522522522523,0.06834402920646684,0.05115591464154255,0.9711691775698429,0.3350514943134814,0.0,0.18961038961038962,0.018860269342374385
7,111,100.0,111,0,99,12,0,0.0,0.6247433524269534,0.6243684044698985,0.04838336738805245,0.505416160719829,0.3116717660846124,1.1568347198530056,4.918918918918919,6.201245592068881,0.20503009974171893,0.04898547638432297,0.00017471066215680957,0.0,0.04898547638432297,-0.004088159506643647,0,0,0,12,0,0.75,0.23423423423423423,0.06771099314401227,0.05639051868129569,0.9824738134049539,0.3327313798422976,0.0,0.11753246753246753,0.01879476545625585
8,111,100.0,111,0,99,12,0,0.0,0.6314280078983804,0.6309972571735487,0.052923390411317744,0.505377815008827,0.30680956192265674,1.1426687485670477,4.918918918918919,6.201245592068881,0.21200848797200011,0.06593523980936528,0.00017893246246923492,0.0,0.06593523980936528,-0.0035488517614899093,0,0,0,12,0,0.75,0.23423423423423423,0.07206865928342474,0.059732756885681186,0.9794375358759017,0.34433877624987147,0.0,0.15357142857142858,0.018826999777756356
9,109,98.1981981981982,111,2,99,10,0,0.018018018018018018,0.6370543603320769,0.6359939080360707,0.05465648407680089,0.5056191324384748,0.3032895349672025,1.1508012281813724,4.918918918918919,6.201245592068881,0.2140174538125874,0.06683502495205246,0.0001707253892761952,0.0,0.06683502495205246,-0.00296979314517908,0,2,0,10,0,0.75,0.23423423423423423,0.07305801129562955,0.05875799209520736,0.9818236659143708,0.3467637969570126,0.018018018018018018,0.13896103896103895,0.018862613883159303
10,109,98.1981981981982,111,0,106,5,0,0.0,0.6352609221638401,0.6342501750216724,0.05289665354110283,0.5057295770924535,0.3098501938165637,1.1660327224375528,4.918918918918919,6.201245592068881,0.21096754311318278,0.01795508050719071,9.544620852260133e-05,0.0,0.01795508050719071,-0.006078949936859213,0,0,0,5,0,1.0,0.2072072072072072,0.07125095297295535,0.054374102412883436,0.9789287052983832,0.3426063588995247,0.0,0.175,0.018857071164436384
11,109,98.1981981981982,111,0,107,4,0,0.0,0.6386124550710697,0.6375507231333976,0.053638055541002566,0.5059969128776296,0.3124464383567755,1.1710788011994702,4.918918918918919,6.201245592068881,0.21069007090120517,0.020604688794890445,0.00013862941567141336,0.0,0.020604688794890445,-0.009047072009161869,0,0,0,4,0,1.0,0.1981981981981982,0.07142291338563064,0.071601893440426,0.9742674946161735,0.34175087075828287,0.0,0.175,0.01888211790326966
12,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.641141471956798,0.6397775025467675,0.05463928023584077,0.5063719357130367,0.31255260593246437,1.1576290760043668,4.918918918918919,6.201245592068881,0.212026330222862,0.05555754884596147,0.00016232871698252245,0.0,0.05555754884596147,-0.0096520010729609,0,1,0,6,0,0.8571428571428571,0.22522522522522523,0.07181103148753795,0.06775312527852899,0.9741135708596885,0.34402685541501027,0.009009009009009009,0.13474025974025972,0.01890639103122327
13,108,97.29729729729729,111,0,106,5,0,0.0,0.6410131878414678,0.639821418701512,0.05678197589449992,0.5067120863896303,0.3066519256510232,1.1446775904026758,4.918918918918919,6.201245592068881,0.21575555907999444,0.020062368737820295,0.00010508527159099282,0.0,0.020062368737820295,-0.00755962329835923,0,0,0,5,0,1.0,0.22522522522522523,0.07379243304535611,0.05244194101435809,0.9789969716631023,0.3506336899010729,0.0,0.12077922077922078,0.018916296400065945
14,110,99.09909909909909,111,0,106,5,0,0.0,0.6506668717664917,0.6493979212213559,0.05951307849769333,0.5075062334396941,0.3028142969633293,1.1364183836348372,4.918918918918919,6.201245592068881,0.21722183225879177,0.018582768096205075,7.879222952095796e-05,0.0,0.018582768096205075,-0.005908623623134046,0,0,0,5,0,1.0,0.21621621621621623,0.07489843384243682,0.06829973645104143,0.9617131783085255,0.35097762687540984,0.0,0.19285714285714284,0.018989188324159377
15,110,99.09909909909909,111,0,106,5,0,0.0,0.6556760304868106,0.6544749970513655,0.06375257157711785,0.5085030070337129,0.3010797998569517,1.1412181728352653,4.918918918918919,6.201245592068881,0.22191502809709918,0.016919599850764033,8.374639351825292e-05,0.0,0.016919599850764033,-0.004314428966737565,0,0,0,5,0,1.0,0.1981981981981982,0.07753974530857674,0.058653189767188425,0.9559553462223317,0.3595422392354514,0.0,0.19285714285714284,0.019045140307041967
16,110,99.09909909909909,111,0,105,6,0,0.0,0.662576387066077,0.6612596821431633,0.06397518332989653,0.5097745562373223,0.29743982536777436,1.1360287554424833,4.918918918918919,6.201245592068881,0.22048170719178284,0.012180265296466021,8.313814815922465e-05,0.0,0.012180265296466021,-0.007487870364434944,0,0,0,6,0,1.0,0.1981981981981982,0.0766096190916867,0.05422810816593463,0.970190446177971,0.3586247905429658,0.0,0.1707792207792208,0.01911906803440821
17,111,100.0,111,0,107,4,0,0.0,0.6616822098737115,0.6603595982570529,0.0673655243238103,0.5109226004221421,0.2999265290317295,1.138617705247677,4.918918918918919,6.201245592068881,0.22461949921655555,0.013540236917313781,8.755067448355696e-05,0.0,0.013540236917313781,-0.0076979232593149954,0,0,0,4,0,1.0,0.1891891891891892,0.08011760647739156,0.05496651178002368,0.9609191872152596,0.36699239765938857,0.0,0.1707792207792208,0.019150193668149452
18,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6592770472089132,0.657993419038362,0.06627789412537814,0.5118741625766021,0.3035273497969115,1.1438134775961337,4.918918918918919,6.201245592068881,0.22405763594098027,0.010226172074885565,7.839899889475271e-05,0.0,0.010226172074885565,-0.009457588451456287,0,1,0,2,0,1.0,0.1981981981981982,0.07955293164297575,0.05625269711463566,0.963730449183395,0.36597020739733477,0.009009009009009009,0.13474025974025977,0.019167672207905082
19,110,99.09909909909909,111,0,107,4,0,0.0,0.6629255821805368,0.6615437198727457,0.06824067371968899,0.5129507492474549,0.3029908165212198,1.1387426000698277,4.918918918918919,6.201245592068881,0.22602102093259924,0.013226989513004436,9.770623414206539e-05,0.0,0.013226989513004436,-0.006320852109043096,0,0,0,4,0,1.0,0.2072072072072072,0.08116066600514422,0.058478319880343826,0.9761259207485208,0.36802555789564756,0.0,0.13474025974025977,0.01921929577449873
20,110,99.09909909909909,111,0,107,4,0,0.0,0.6618704306012966,0.6603682432638763,0.06801140204879788,0.5139022587817218,0.30605774621618087,1.1477895556988764,4.918918918918919,6.201245592068881,0.22667470673519197,0.01571049473597251,9.146126608385712e-05,0.0,0.01571049473597251,-0.006617334340879175,0,0,0,4,0,1.0,0.2072072072072072,0.08120906045374904,0.05806972320082937,0.9778380934172625,0.36861799449863136,0.0,0.17077922077922078,0.019243522738128453
21,110,99.09909909909909,111,0,107,4,0,0.0,0.666555518970927,0.6651693795617953,0.06815740582130525,0.5150329470753721,0.3078341936286832,1.1426817573677839,4.918918918918919,6.201245592068881,0.22507850850861377,0.01675214659471816,0.00010304530303471077,0.0,0.01675214659471816,-0.005073619784680641,0,0,0,4,0,0.75,0.1891891891891892,0.08006544135206416,0.051642899584372716,0.9741134852467862,0.3657913204321938,0.0,0.2068181818181818,0.019302006558961617
22,110,99.09909909909909,111,0,109,2,0,0.0,0.6647388541368933,0.663373431743432,0.06729152935294382,0.5160044217031147,0.314425141249432,1.1303945546656184,4.918918918918919,6.201245592068881,0.22401102338677736,0.15939915324448087,0.00018763762538663464,0.0,0.15939915324448087,-0.0104041966560664,0,0,0,2,0,0.5,0.1891891891891892,0.07951776324746122,0.05752402022076659,0.9600242578663176,0.36271266170076355,0.0,0.24285714285714285,0.019323044998556926
23,111,100.0,111,0,109,2,0,0.0,0.6682235474566166,0.6666969611900536,0.06841948340444481,0.5170805329819741,0.31664174704475406,1.1395487920462015,4.918918918918919,6.201245592068881,0.22577688748116298,0.0014666336014365847,8.059050177910119e-05,0.0,0.0014666336014365847,-0.004132462812209137,0,0,0,2,0,1.0,0.18018018018018017,0.0805111075424291,0.08207039954177484,0.9456087640656019,0.3618516077445342,0.0,0.27889610389610386,0.019373834616778555
24,111,100.0,111,0,110,1,0,0.0,0.670667618614137,0.6690659375714648,0.07127988075849798,0.5182074367923309,0.3152764814609829,1.1404449614216734,4.918918918918919,6.201245592068881,0.22814996656813613,0.0027507723012651993,9.502214339503887e-05,0.0,0.0027507723012651993,-0.002558781172754765,0,0,0,1,0,1.0,0.1981981981981982,0.08265547857201382,0.09448405724996804,0.96442390639748,0.36688689345180003,0.0,0.24285714285714285,0.01942099600899946
25,111,100.0,111,0,110,1,0,0.0,0.6723155716576804,0.6707457359411529,0.07628338292320806,0.519347793267706,0.312852993707691,1.1471934534597623,4.918918918918919,6.201245592068881,0.23332232176306134,0.002799682105783416,9.349542640704289e-05,0.0,0.002799682105783416,-0.003295325478184785,0,0,0,1,0,1.0,0.1981981981981982,0.08647136340808798,0.09331425229088797,0.9524153872495508,0.3772575095481468,0.0,0.27889610389610386,0.019464593927048714
26,111,100.0,111,0,108,3,0,0.0,0.6693285614831118,0.6676416907442245,0.08102704133953662,0.5202634418646577,0.30619696578778416,1.1363612565435837,4.918918918918919,6.201245592068881,0.2409092907019783,0.010786277870082036,9.677312711461768e-05,0.0,0.010786277870082036,-0.002073199021801105,0,0,0,3,0,1.0,0.1981981981981982,0.09225683080359594,0.08589639438180041,0.9606934649653425,0.38973660085946277,0.0,0.24285714285714285,0.019478049685304522
27,111,100.0,111,0,107,4,0,0.0,0.6674624500604504,0.665941458873092,0.0830411251837256,0.5210379604001811,0.3020744325652401,1.1311640370027711,4.918918918918919,6.201245592068881,0.24369031068361302,0.011805094505510934,9.129578661587977e-05,0.0,0.011805094505510934,-0.00718409971967629,0,0,0,4,0,1.0,0.1981981981981982,0.0941145681231222,0.08786590768747629,0.9725598858765591,0.39382948381748756,0.0,0.24285714285714283,0.01949273402646317
28,111,100.0,111,0,105,6,0,0.0,0.6720006061998279,0.6704607742963812,0.08735537694197733,0.5219886522179434,0.30040602477517886,1.137260194231649,4.918918918918919,6.201245592068881,0.2470115570748066,0.01270771661670876,9.431755461350993e-05,0.0,0.01270771661670876,-0.006472974326606359,0,0,0,6,0,1.0,0.1981981981981982,0.09682572837676134,0.08063475578999277,0.9689164510841853,0.3984975780400522,0.0,0.24285714285714283,0.01954490217438163
29,111,100.0,111,0,108,3,0,0.0,0.674221490668812,0.6726767147183065,0.08945461272499888,0.5229903220274528,0.30200755888024683,1.1217856136621516,4.918918918918919,6.201245592068881,0.24859099219593261,0.00961816786028371,9.315998068688917e-05,0.0,0.00961816786028371,-0.005305063922549934,0,0,0,3,0,1.0,0.1981981981981982,0.09814949539990923,0.08680496136987398,0.9572725856411959,0.40217537880251797,0.0,0.27889610389610386,0.019587064599181192
30,111,100.0,111,0,107,4,0,0.0,0.6749792020990515,0.6735575053547056,0.09379642986582583,0.5239735718244647,0.29454098848180166,1.1117130074762767,4.918918918918919,6.201245592068881,0.2531688826478702,0.015085778791697188,8.208045625511432e-05,0.0,0.015085778791697188,-0.0017455542100023383,0,0,0,4,0,1.0,0.1981981981981982,0.10196651254267335,0.08251258016829059,0.9601573658218169,0.40936832666541617,0.0,0.22889610389610388,0.0196213400236805
31,111,100.0,111,0,106,5,0,0.0,0.6722237691567253,0.6708871575918539,0.0942160215901253,0.524763372028431,0.296538012142573,1.0923012968642267,4.918918918918919,6.201245592068881,0.2542732910293546,0.01013864464610926,8.704825868118728e-05,0.0,0.01013864464610926,-0.00726722704914719,0,0,0,5,0,1.0,0.23423423423423423,0.1026767790467854,0.0819755493511187,0.9616649181479865,0.4109051418736436,0.0,0.24285714285714285,0.019632051584136178
