,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6043327696847612,0.6043254353941325,0.04725097674036421,0.48346034831530593,0.2848078496148475,0.970855993599691,5.229357798165138,2.769367878045887,0.21244102675087695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07095636423973302,6.991498047640861e-05,0.9743384622967086,0.34421777586619107,0.0,0.17508417508417506,0.009716061643090228
1,0,0.0,109,1,77,31,0,0.009174311926605505,0.609715033608978,0.6101142552244349,0.049389779001959164,0.48358265630917485,0.2781784418639067,0.9663586735016854,5.229357798165138,2.769367878045887,0.2157060872401868,0.0502719401213424,0.114459594513379,0.0,0.0502719401213424,0.001117616824854199,0,1,2,29,0,0.71875,0.21100917431192662,0.07288004825872495,0.00806680017014684,0.956795141544801,0.34782565716918973,0.009174311926605505,0.21178451178451177,0.009744666541858555
2,0,0.0,109,3,78,28,0,0.027522935779816515,0.6055028667231686,0.6042544826221988,0.047933757274801904,0.4836137199360725,0.2848104091901705,0.9698991805470627,5.229357798165138,2.769367878045887,0.21591422653864112,0.05221949479834525,0.11304972781027056,0.0,0.05221949479834525,0.0014820184523127462,0,3,3,25,0,0.7096774193548387,0.2018348623853211,0.07336714078165046,0.06329747088762888,0.9473722268468499,0.3365576461271071,0.027522935779816515,0.1936026936026936,0.009724035840482037
3,0,0.0,109,1,85,23,0,0.009174311926605505,0.6070027537833517,0.6055717939864597,0.049866803094892026,0.4836430834346876,0.27808826766666556,0.9561311136473212,5.229357798165138,2.769367878045887,0.21954328439351145,0.04570353268817368,0.11127180773855905,0.0,0.04570353268817368,0.0026510026412288877,0,1,4,19,0,0.75,0.22018348623853212,0.07556191212717518,0.05488283893232382,0.9473722268468499,0.3459974446635205,0.009174311926605505,0.1936026936026936,0.009731941867432212
4,0,0.0,109,2,83,24,0,0.01834862385321101,0.6010845991334064,0.5990530102794975,0.04736496861834731,0.4835378114384194,0.2840535356384645,0.9756301794868933,5.229357798165138,2.769367878045887,0.21630361513126561,0.03427793454931192,0.11926546790472536,0.0,0.03427793454931192,0.001427389364994745,0,2,1,23,0,0.8076923076923077,0.21100917431192662,0.07350799946771677,0.06663733607873082,0.9508182707605166,0.3393492443531751,0.01834862385321101,0.1750841750841751,0.009700893409757872
5,102,93.57798165137615,109,0,92,17,0,0.0,0.6009319060230872,0.5986609076658113,0.04864004579384689,0.4834101689104896,0.28375237065492337,0.9744455745497846,5.229357798165138,2.769367878045887,0.21922886199161784,0.007646200223625553,0.1136510200691044,0.0,0.007646200223625553,-0.00106011188391776,0,0,0,17,0,0.9411764705882353,0.22018348623853212,0.0753996351571911,0.0675150755145136,0.942664201950095,0.34329691550482466,0.0,0.1750841750841751,0.009698362498622668
6,103,94.4954128440367,109,0,93,16,0,0.0,0.6006533340213308,0.5986073926068475,0.04893062056945384,0.4832848756506448,0.2874210881325893,0.9895080519931158,5.229357798165138,2.769367878045887,0.2191205561504801,0.006232124573991296,0.11614787635043694,0.0,0.006232124573991296,-0.001928848775346598,0,0,2,14,0,0.9375,0.2018348623853211,0.07575063689626821,0.05533567110631404,0.9549332844973508,0.34673546755796303,0.0,0.17508417508417506,0.009695234722968137
7,106,97.24770642201835,109,0,92,17,0,0.0,0.6027770724892316,0.6008476114086067,0.05015805445352054,0.48321268414200663,0.2902038583137214,1.0069382062505359,5.229357798165138,2.769367878045887,0.22048663981523675,0.00656516151277075,0.12026412727154177,0.0,0.00656516151277075,-0.0017647043636084155,0,0,2,15,0,0.9411764705882353,0.22018348623853212,0.07702687321673622,0.04648590041377841,0.9634576027885999,0.3513155808779938,0.0,0.17508417508417506,0.009704853791082189
8,106,97.24770642201835,109,1,92,16,0,0.009174311926605505,0.6049030314671637,0.6026928108672818,0.052076144438647984,0.48318544222402804,0.2891003126230541,0.9769373959116691,5.229357798165138,2.769367878045887,0.2233334438829937,0.007004217796141421,0.11674757344504917,0.0,0.007004217796141421,-0.001655451655133861,0,1,1,15,0,1.0,0.22018348623853212,0.07891121398451612,0.05008889992745591,0.9553815690767027,0.3548271782142706,0.009174311926605505,0.1936026936026936,0.009715106371508919
9,108,99.08256880733946,109,0,92,17,0,0.0,0.6020520133184689,0.5998335210171786,0.05183230057428459,0.4830935372779229,0.287149175552613,0.9839250558462252,5.229357798165138,2.769367878045887,0.22442524635443606,0.0068194966932824085,0.12189859162113648,0.0,0.0068194966932824085,-0.00064500560617139,0,0,2,15,0,1.0,0.24770642201834864,0.0794639100125824,0.06759482531025832,0.9489130061006253,0.35500880131607193,0.0,0.15690235690235688,0.00969957868773756
10,108,99.08256880733946,109,0,92,17,0,0.0,0.603949774958801,0.6019123663947546,0.052505582275616296,0.4830502342187704,0.2867784847887364,0.9776896912584978,5.229357798165138,2.769367878045887,0.22478453964443523,0.005390327119359183,0.11741572962868706,0.0,0.005390327119359183,-2.222129834612432e-05,0,0,3,14,0,1.0,0.22935779816513763,0.07954708290121289,0.0724973407392082,0.9588935650533892,0.3550228658655447,0.0,0.1936026936026936,0.00970846788543403
