,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6058271999131858,0.6080433177343262,0.05196624530894157,0.486434654187461,0.27015299796017095,0.8094734270528899,8.91588785046729,2.1368075517937544,0.22285012273670657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07939190458456473,0.01075230291393283,0.9911510200062308,0.3675194115123438,0.0,0.08245981830887494,0.008226222212175678
1,0,0.0,107,0,83,24,0,0.0,0.6077369534588194,0.6099850977784963,0.05345739531053214,0.4864678478695594,0.2676643445752386,0.7993342993180427,8.91588785046729,2.1368075517937544,0.22556475669634213,0.009287360937597168,0.012088784477297193,0.0,0.009287360937597168,-0.0010656131616789248,0,0,1,23,0,0.9583333333333334,0.2523364485981308,0.08098508918393778,0.014974742309379197,0.9872298616516226,0.3706880342119959,0.0,0.10621942697414397,0.008236125622456746
2,0,0.0,107,0,85,22,0,0.0,0.6041543169395409,0.6063576324638188,0.05207531407501625,0.4864383227043259,0.26797192850548607,0.8077932679728292,8.91588785046729,2.1368075517937544,0.22407969536117567,0.00978853838327083,0.012137398824856078,0.0,0.00978853838327083,-0.0012111257175085625,0,0,0,22,0,0.9545454545454546,0.2336448598130841,0.0802818092478115,0.018495616258028307,0.9810315656655014,0.3689698647922135,0.0,0.08245981830887494,0.00821789699188016
3,0,0.0,107,0,81,26,0,0.0,0.6032226722286835,0.6052588038501933,0.05441254161867115,0.48639064455281494,0.2628062237065495,0.7891261513180183,8.91588785046729,2.1368075517937544,0.22881846436082376,0.008199121826441683,0.011533983830669626,0.0,0.008199121826441683,-0.00021054539096527087,0,0,0,26,0,0.9615384615384616,0.24299065420560748,0.08315895131670956,0.008361067588151411,0.9872298616516226,0.37796253196915125,0.0,0.10621942697414397,0.008212729373154851
4,0,0.0,107,0,82,25,0,0.0,0.6007809727307022,0.6028133327730829,0.05449040767072418,0.486302181183124,0.2609643593497262,0.7474643900409692,8.91588785046729,2.1368075517937544,0.22976006604267352,0.008679872446408908,0.011534449487213681,0.0,0.008679872446408908,-0.0013344804496020458,0,0,0,25,0,0.96,0.2523364485981308,0.0836345038132962,0.01115595369887494,0.9879901781792715,0.38047273907407475,0.0,0.10621942697414397,0.00819957572968288
5,107,100.0,107,0,81,26,0,0.0,0.6049031595037845,0.6069962055330804,0.05720642347784482,0.4862871120582112,0.2566856650501725,0.7590718489738685,8.91588785046729,2.1368075517937544,0.23299715085848938,0.005676038309114599,0.011386957755692085,0.0,0.005676038309114599,-0.0005125109912553985,0,0,0,26,0,0.9615384615384616,0.2523364485981308,0.08640417882942368,0.0172341653519312,0.9869130630984357,0.3855885782533366,0.0,0.11984626135569533,0.00822002566444873
6,107,100.0,107,0,80,27,0,0.0,0.6056354683583348,0.6075018499228708,0.05862997231059003,0.48628100864950247,0.25227899422240246,0.7090609695755906,8.91588785046729,2.1368075517937544,0.2357632552896609,0.00686272046586099,0.010883269424488378,0.0,0.00686272046586099,0.0006477452532105163,0,0,0,27,0,0.9629629629629629,0.2616822429906542,0.08795210537321858,0.032520117006988265,0.9771002626383333,0.38898437212607456,0.0,0.14360587002096437,0.008223621999672378
7,105,98.13084112149532,107,2,78,27,0,0.018691588785046728,0.613701802839263,0.6154877381097741,0.061177277558596636,0.48641235165387803,0.2502226096006284,0.6648717079164973,8.91588785046729,2.1368075517937544,0.23727859366346649,0.0071360342562918335,0.010885431262421886,0.0,0.0071360342562918335,0.00025772060286741747,0,2,0,27,0,0.9655172413793104,0.2616822429906542,0.08878159946203291,0.01853645746802543,0.955418772807887,0.39401863539047566,0.018691588785046728,0.1387141858839972,0.008265356945695145
8,105,98.13084112149532,107,0,80,27,0,0.0,0.6136293256952632,0.6153909608474809,0.06336715003387094,0.48653843221043647,0.2440882394529337,0.6855090210305613,8.91588785046729,2.1368075517937544,0.24081254586750855,0.008527088260733518,0.011278143232035786,0.0,0.008527088260733518,-0.0007488565093288234,0,0,1,26,0,0.9629629629629629,0.27102803738317754,0.09147593076908048,0.025754737853711355,0.9589618936141673,0.3992099107300994,0.0,0.17610062893081763,0.008266341609402088
9,105,98.13084112149532,107,0,81,26,0,0.0,0.6193782989394072,0.6210667895841784,0.06759715092782484,0.4867588438977991,0.23355192707872655,0.6624247486253356,8.91588785046729,2.1368075517937544,0.24459178652992475,0.007509074888454386,0.009485319117122646,0.0,0.007509074888454386,0.00016477846427050241,0,0,0,26,0,0.9615384615384616,0.2616822429906542,0.09446173127065693,0.02201355638875544,0.9461600945166722,0.4068146425456642,0.0,0.10132774283717683,0.008297441362413109
