,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.546724438196388,0.5490909920366164,0.04845724754967683,0.43927279362929317,0.238193807111888,0.8995147454484166,8.264150943396226,7.403850405663253,0.24004275181672208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08905501538108049,0.0653395652486851,0.9423043812926265,0.3813026707154236,0.0,0.1132075471698113,0.0189951724475273
1,0,0.0,106,2,85,19,0,0.018867924528301886,0.5450185042032444,0.5467139230058756,0.048915342543424535,0.4391636026644487,0.24280945911463003,0.9227186185485288,8.264150943396226,7.403850405663253,0.24188429389610455,0.019374075201060454,0.0113561867128763,0.0,0.019374075201060454,-0.001078102293481328,0,2,1,18,0,0.8571428571428571,0.27358490566037735,0.09018548013548715,0.0734762051607134,0.9557746411832475,0.3816944012255083,0.018867924528301886,0.07547169811320754,0.01898260060971479
2,0,0.0,106,0,86,20,0,0.0,0.5483911495711787,0.550114784022327,0.04942726862588641,0.43923232702181203,0.24424596990205935,0.9156200939203789,8.264150943396226,7.403850405663253,0.24132436125133805,0.011717715750223002,0.012134693155974917,0.0,0.011717715750223002,-0.0013217408088445127,0,0,0,20,0,0.9,0.2358490566037736,0.08988116001012611,0.08141218647880306,0.9639829534848223,0.37934953865709525,0.0,0.15094339622641506,0.019002007960860177
3,0,0.0,106,0,90,16,0,0.0,0.5506249455780184,0.5524012546510284,0.050406621299371526,0.4394313926224987,0.2421235197532851,0.9177107416773701,8.264150943396226,7.403850405663253,0.24209143700045344,0.01505303526162565,0.01133009730167816,0.0,0.01505303526162565,-0.0014065244951379577,0,0,0,16,0,0.875,0.25471698113207547,0.09028014235255372,0.07978791809867847,0.9547207229663446,0.3816329390080788,0.0,0.11320754716981131,0.019020546200536365
4,0,0.0,106,0,89,17,0,0.0,0.5567461467668892,0.5585439666516002,0.05424078878644804,0.4399795574697999,0.2374228553765843,0.8944385086029303,8.264150943396226,7.403850405663253,0.2457885580835626,0.014913845516143217,0.011113888340360424,0.0,0.014913845516143217,-0.0003794071128808157,0,0,0,17,0,0.8823529411764706,0.24528301886792453,0.09338430806792852,0.07830662606307531,0.9625585315026055,0.3897950676221439,0.0,0.11320754716981131,0.019071444859116028
5,104,98.11320754716981,106,0,89,17,0,0.0,0.5573014837839084,0.5591551967175667,0.054330431859183397,0.4405233406596053,0.2404247169119358,0.9002982125664142,8.264150943396226,7.403850405663253,0.2469601143803466,0.013449059785043686,0.010875165833268752,0.0,0.013449059785043686,-8.146956721279049e-05,0,0,0,17,0,0.8823529411764706,0.25471698113207547,0.09410519270117355,0.09516556757232358,0.9553493636342111,0.3896649088798321,0.0,0.1132075471698113,0.01909435199115329
6,106,100.0,106,0,87,19,0,0.0,0.5576522581361011,0.5596057690717583,0.05514492656515136,0.4410535507179653,0.24082974549661348,0.9030919523793188,8.264150943396226,7.403850405663253,0.2480607928992351,0.012164445716015767,0.010783491087741312,0.0,0.012164445716015767,0.0016823823400905417,0,0,0,19,0,0.8947368421052632,0.25471698113207547,0.09514376109987724,0.10003975165683782,0.9696690080238807,0.38840646752779373,0.0,0.1132075471698113,0.01911573384269263
7,106,100.0,106,0,88,18,0,0.0,0.5555631654851657,0.5573452474327738,0.05329872071528374,0.44141061230433803,0.24296092867627944,0.8968457180351769,8.264150943396226,7.403850405663253,0.24525846785002203,0.012397430006138382,0.011277120784641374,0.0,0.012397430006138382,0.0015044435083601737,0,0,0,18,0,0.8888888888888888,0.2641509433962264,0.09292093848995868,0.08682194175907487,0.9625393104025819,0.3853427772101112,0.0,0.1132075471698113,0.01911850653229352
8,106,100.0,106,0,87,19,0,0.0,0.5563125346225666,0.5579021215638148,0.052226307490958336,0.44177422168708774,0.2414185373137057,0.9077059225243825,8.264150943396226,7.403850405663253,0.2417900239320372,0.012530945195061413,0.01116254049030251,0.0,0.012530945195061413,0.0015047801106559079,0,0,0,19,0,0.8947368421052632,0.25471698113207547,0.09042448531410645,0.05585166047340809,0.964226865335052,0.38370819920595134,0.0,0.07547169811320753,0.019135713925360395
9,106,100.0,106,0,88,18,0,0.0,0.5607196664870857,0.5621922377463752,0.0554628803177561,0.44236501700258646,0.24463090531141207,0.926397498477204,8.264150943396226,7.403850405663253,0.243671351510663,0.011524007413338718,0.010420283064309048,0.0,0.011524007413338718,-0.0005669722456226924,0,0,0,18,0,0.8888888888888888,0.27358490566037735,0.09252414572610793,0.04135347153580362,0.974796376817345,0.39107497099748334,0.0,0.07547169811320753,0.019179620385364582
