,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6205300889857808,0.6198659793052249,0.049167937005485794,0.49589278344417986,0.31020141867061735,0.9834635337686581,8.209523809523809,5.309152293298394,0.20986825929693342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07161436937294317,0.02214484604228423,0.9551249170507032,0.3420239327219242,0.0,0.18142235123367195,0.016266501987192858
1,0,0.0,105,0,97,8,0,0.0,0.6217895771909774,0.6210705806831603,0.04753374447348275,0.4959439467415253,0.31064118162223453,1.0473610684018122,8.209523809523809,5.309152293298394,0.20643842443021976,0.09167590490732988,0.330408646458796,0.0,0.09167590490732988,-0.005763435348147494,0,0,3,5,0,0.25,0.22857142857142856,0.06919063835285554,0.030471156206517847,0.9526812251851976,0.33544983929197525,0.0,0.18142235123367195,0.016274157596906015
2,0,0.0,105,0,93,12,0,0.0,0.623439029768153,0.6229152408015358,0.04955476626745524,0.4960707423534791,0.3018934461865631,0.9409996250814208,8.209523809523809,5.309152293298394,0.2103107429838058,0.06829745294269646,0.3271246938799182,0.0,0.06829745294269646,-0.005548774233134379,0,0,2,10,0,0.5,0.22857142857142856,0.07177618029934324,0.02359288093592759,0.9669278307124919,0.3407664251704348,0.0,0.18142235123367195,0.016285770745861815
3,0,0.0,105,0,96,9,0,0.0,0.6273735128051307,0.6271027311234051,0.04994447301913822,0.496368662384057,0.3042979910932589,0.9508427024312276,8.209523809523809,5.309152293298394,0.2104338245764925,0.10805187154045015,0.3314056419115248,0.0,0.10805187154045015,-0.003575877319269246,0,0,2,7,0,0.2222222222222222,0.22857142857142856,0.07123772121753397,0.03509169069671587,0.9485923186562791,0.3386905740924948,0.0,0.21952104499274305,0.016313351675114517
4,0,0.0,105,2,97,6,0,0.01904761904761905,0.629578503609719,0.6285628432258956,0.05203317248012528,0.49675187352307226,0.3085454276311644,0.9764149882466828,8.209523809523809,5.309152293298394,0.21556918394177482,0.11667647376116384,0.3231075930230065,0.0,0.11667647376116384,-0.0035850456785287386,0,2,2,4,0,0.375,0.22857142857142856,0.07446217020992683,0.05483290531305284,0.9353423492710985,0.33847878705063283,0.01904761904761905,0.20065312046444117,0.01633454926062506
5,103,98.0952380952381,105,0,99,6,0,0.0,0.6297453425201776,0.6286108649960493,0.052621425248123764,0.49707768656180784,0.30954259283585506,0.9696472303754791,8.209523809523809,5.309152293298394,0.21651585405240836,0.07432440489748608,0.3293525083936873,0.0,0.07432440489748608,-0.005268372111795723,0,0,4,2,0,0.3333333333333333,0.21904761904761905,0.07512392399164457,0.04384994284675439,0.9364054152868779,0.34072378127931374,0.0,0.20065312046444117,0.0163440324103863
6,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.624590279565312,0.6230086900376461,0.05214748393157984,0.4971724142993033,0.3133857877900675,0.9653146267884621,8.209523809523809,5.309152293298394,0.21747305642314707,0.04909510713280071,0.3293810592464113,0.0,0.04909510713280071,-0.005949244380761498,0,1,1,6,0,0.625,0.21904761904761905,0.07522562527591702,0.05283473376858743,0.9048307113902507,0.33587810604053336,0.009523809523809525,0.25798258345428154,0.016320771715535785
7,102,97.14285714285714,105,0,99,6,0,0.0,0.6310585108697295,0.6295233759551707,0.05449744082152985,0.4975146574649836,0.31157036455137077,0.9394839549222014,8.209523809523809,5.309152293298394,0.2188243136813377,0.030509667893363374,0.31542692665122324,0.0,0.030509667893363374,-0.005059240915492484,0,0,4,2,0,0.6666666666666666,0.20952380952380953,0.0764150263525831,0.041813244520040524,0.9044234744029422,0.339339933671872,0.0,0.2198838896952104,0.01636219797749756
8,102,97.14285714285714,105,0,99,6,0,0.0,0.633492560607849,0.6319819614285105,0.0559721444990632,0.4979431544574169,0.3097064789224092,0.9254825747003693,8.209523809523809,5.309152293298394,0.2208319363675193,0.023045212072999036,0.3250301360553002,0.0,0.023045212072999036,-0.010765656963291381,0,0,1,5,0,0.8333333333333334,0.21904761904761905,0.07727573971586134,0.019046309554971965,0.8996447432131499,0.34309154060413793,0.0,0.21988388969521044,0.0163857430051384
9,104,99.04761904761905,105,0,97,8,0,0.0,0.633211192419991,0.6318181283980617,0.05652987139383242,0.49834194337587506,0.3098727127774212,0.923682873289641,8.209523809523809,5.309152293298394,0.22160630014783433,0.03191719043945709,0.32605815541555405,0.0,0.03191719043945709,-0.008734872384243343,0,0,3,5,0,0.625,0.20952380952380953,0.07767703325489243,0.008798503037776123,0.8871892909267626,0.3445422023700108,0.0,0.25798258345428154,0.01639492231970398
10,104,99.04761904761905,105,0,98,7,0,0.0,0.641164968860063,0.63969455433413,0.057717427835917774,0.49905409714189536,0.3073147021367958,0.902907396994165,8.209523809523809,5.309152293298394,0.22053063441127718,0.03782818842958064,0.322442543208449,0.0,0.03782818842958064,-0.00767251817714547,0,0,2,5,0,0.5714285714285714,0.20952380952380953,0.07763610286765289,0.019053397618537284,0.9067751723745923,0.34348578945258657,0.0,0.21988388969521044,0.016453595865904582
11,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6451585841828998,0.6428303901145629,0.06081978076519476,0.49989408734473195,0.30560782757601185,0.9416737998876474,8.209523809523809,5.309152293298394,0.22489623169048856,0.07545577309092603,0.32800762036429953,0.0,0.07545577309092603,-0.009003729417792821,1,0,1,3,0,0.6,0.2,0.08049949094700898,0.04167948992227895,0.906767034113255,0.34621480726555953,0.009523809523809525,0.21988388969521044,0.016495862122077452
12,104,99.04761904761905,105,0,102,3,0,0.0,0.6475689768927746,0.6452562540418215,0.061125191001869,0.5007600587096962,0.3074639873910587,0.9918754609672314,8.209523809523809,5.309152293298394,0.22582292710955176,0.067490535577865,0.32890232832137006,0.0,0.067490535577865,-0.008263194969493218,0,0,1,2,0,0.3333333333333333,0.2,0.08057300567570913,0.04002315342792373,0.9111522392015987,0.34768764605938346,0.0,0.21988388969521044,0.016530901954917982
13,104,99.04761904761905,105,0,101,4,0,0.0,0.6450411440364776,0.6428826752004126,0.0585449006901694,0.5014792408036846,0.31030983043301935,0.9774546642652664,8.209523809523809,5.309152293298394,0.22102060707230353,0.059023903076625896,0.3227677033387184,0.0,0.059023903076625896,-0.0009020425919331748,0,0,3,1,0,0.5,0.19047619047619047,0.07756056358110253,0.024477773487082164,0.9404412005539001,0.34219760152330797,0.0,0.21516690856313497,0.016537354026954484
14,104,99.04761904761905,105,0,100,5,0,0.0,0.6516521510699275,0.6493628310381605,0.061875952098831385,0.5024354734988523,0.30708784854020005,0.9666125968980618,8.209523809523809,5.309152293298394,0.22480144709416572,0.0449255283633998,0.326665193686303,0.0,0.0449255283633998,-0.0003770827784822184,0,0,2,3,0,0.4,0.19047619047619047,0.08064029857044624,0.035147252083752516,0.9468644617983377,0.34525352390062236,0.0,0.21988388969521044,0.016595792987154117
15,104,99.04761904761905,105,0,101,4,0,0.0,0.6583983882621796,0.6560248439545733,0.06374781191804456,0.5036238954731804,0.308131612662268,0.9793101789073948,8.209523809523809,5.309152293298394,0.22629120633482658,0.049503215377529816,0.3232804026525395,0.0,0.049503215377529816,-0.005502867532425709,0,0,1,3,0,0.5,0.18095238095238095,0.08166668300426276,0.039839082873702004,0.9359781110394265,0.3470195343524737,0.0,0.21988388969521044,0.016661071739367428
16,105,100.0,105,0,100,5,0,0.0,0.6591366747160361,0.6568235628567113,0.06505566288307744,0.5047831464773325,0.30954205401018725,0.9603731730340256,8.209523809523809,5.309152293298394,0.22692778215108933,0.04195523202374753,0.3276924468913161,0.0,0.04195523202374753,-0.009525322552338067,0,0,1,4,0,0.8,0.18095238095238095,0.08197781566864634,0.022578810423694133,0.9160384638988285,0.35035067675712,0.0,0.25798258345428154,0.016695536372272723
17,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6644633039711358,0.6618910002802344,0.0676397185159499,0.5061077140488967,0.3098842524354696,0.9091152714090563,8.209523809523809,5.309152293298394,0.22913589643165788,0.07773045880079832,0.32603957798849814,0.0,0.07773045880079832,-0.004383777500170008,0,1,1,6,0,0.625,0.18095238095238095,0.08363286860307478,0.018490318309927513,0.9316565416802927,0.35650990625490386,0.009523809523809525,0.25798258345428154,0.016757331173349214
18,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.663418064738196,0.6591878328583258,0.06597708038697953,0.5073065054917728,0.3123020478125811,0.9880310621011716,8.209523809523809,5.309152293298394,0.22821622007280173,0.12000833131019313,0.32495260200729364,0.0,0.12000833131019313,-0.004231475022917719,0,1,0,4,0,0.4,0.18095238095238095,0.08318125818740248,0.04013731709127257,0.9050253348573599,0.3512552639279998,0.009523809523809525,0.23911465892597966,0.01678392780887518
19,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.6631734013089083,0.6587535216716796,0.06530588397178731,0.5083668296360412,0.31717861766993766,0.952249724480085,8.209523809523809,5.309152293298394,0.22684043360056716,0.037049225690518814,0.3148752826246356,0.0,0.037049225690518814,-0.002653430492278103,1,0,1,3,0,0.6,0.18095238095238095,0.08240453496220686,0.04600512574801083,0.9062688725702891,0.34899269791596016,0.009523809523809525,0.23911465892597966,0.01681085160353965
20,102,97.14285714285714,105,0,105,0,0,0.0,0.6602645399073405,0.6559819619926924,0.06473396462812314,0.5092385255450581,0.31804151372718015,0.9577684946329442,8.209523809523809,5.309152293298394,0.22560760329922314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08147883427405427,0.025348613039681445,0.9213595529044858,0.34786903030933897,0.0,0.2536284470246734,0.016819447128203893
21,102,97.14285714285714,105,0,104,1,0,0.0,0.660390035107489,0.6562541210318487,0.0642050064834792,0.5100755012610257,0.3210610344867076,1.0040035409472978,8.209523809523809,5.309152293298394,0.22420033250087879,0.068255997023378,0.3336690293558303,0.0,0.068255997023378,0.006123703134536418,0,0,1,0,0,0.0,0.18095238095238095,0.0801928248094448,0.022055709757012383,0.9114319665692846,0.34731823050779514,0.0,0.2536284470246734,0.016842292761913957
22,103,98.0952380952381,105,0,104,1,0,0.0,0.6624695936593463,0.6580867540012638,0.06518367344277907,0.5109458784818336,0.3145919922555546,0.9916121326050352,8.209523809523809,5.309152293298394,0.22630284908519904,0.0404046858028293,0.33707217663711864,0.0,0.0404046858028293,0.0023687103719591818,0,0,0,1,0,1.0,0.19047619047619047,0.08128142487599048,0.0371455419070186,0.9208724203044436,0.3474157856896709,0.0,0.2536284470246734,0.016875795380762677
23,104,99.04761904761905,105,0,103,2,0,0.0,0.6613133753914612,0.6570921108212998,0.06294624183164182,0.5117278003535032,0.31716640992908146,1.0255843216876077,8.209523809523809,5.309152293298394,0.2232953090387615,0.07839501054871731,0.33263195206377316,0.0,0.07839501054871731,-0.002028394067295186,0,0,0,2,0,0.5,0.18095238095238095,0.07888623739364278,0.031253352333930264,0.9043532733376689,0.34195287256423923,0.0,0.29172714078374457,0.016890771000914025
24,105,100.0,105,0,103,2,0,0.0,0.6600428672114205,0.6559110198062785,0.06197973207626345,0.5124180440656233,0.3184001459625127,1.0145618651025528,8.209523809523809,5.309152293298394,0.22181007024401822,0.053903255913800706,0.31909537874359395,0.0,0.053903255913800706,-0.0005312756050906697,0,0,1,1,0,0.5,0.18095238095238095,0.07782254196635265,0.040463493826583416,0.899606162954165,0.3417126693222346,0.0,0.29172714078374457,0.016902741504949508
25,105,100.0,105,0,104,1,0,0.0,0.6630457921194817,0.6588269786209161,0.064837291806815,0.5131954918432952,0.31904315605371886,1.0280308896808916,8.209523809523809,5.309152293298394,0.22583435407504004,0.03584883796742433,0.33996129987943957,0.0,0.03584883796742433,-0.016328855862625224,0,0,1,0,0,1.0,0.19047619047619047,0.08016342458627891,0.03360361813484898,0.9095958333922647,0.34853894182282336,0.0,0.29172714078374457,0.016938394072748546
26,105,100.0,105,0,104,1,0,0.0,0.6642150271403696,0.6598918965390281,0.06154643833453939,0.5139768942257065,0.32497637713281496,1.0545581468571916,8.209523809523809,5.309152293298394,0.22138892709938363,0.05094325216628563,0.32828045727074645,0.0,0.05094325216628563,-0.006086022706852934,0,0,1,0,0,0.0,0.2,0.0771595647802876,0.039659612577326725,0.9041404574140095,0.3410294799506637,0.0,0.29172714078374457,0.016964983169105826
27,105,100.0,105,0,104,1,0,0.0,0.6681928014001133,0.6637241776663627,0.06254744122382815,0.5148795800786983,0.3215105910272213,1.0403427215216419,8.209523809523809,5.309152293298394,0.22220605757404255,0.06272756922462427,0.33262834864181257,0.0,0.06272756922462427,-0.008188860006774934,0,0,1,0,0,0.0,0.19047619047619047,0.07759755593867385,0.053571229341534014,0.8933783212378313,0.3393056845831677,0.0,0.29172714078374457,0.01700883452373724
28,105,100.0,105,0,104,1,0,0.0,0.6699271400072226,0.6656305485661725,0.06476510503520726,0.5158153106725014,0.3216400884302865,1.010546876605728,8.209523809523809,5.309152293298394,0.22430975754295557,0.05924708085329574,0.319837566077256,0.0,0.05924708085329574,-0.012460064998129405,0,0,0,1,0,0.0,0.19047619047619047,0.07931573109400403,0.04084284783537013,0.881493980896403,0.34487169035718407,0.0,0.29680696661828737,0.017042345897912783
29,105,100.0,105,0,104,1,0,0.0,0.6699169510013335,0.6657299596695461,0.06714272932800415,0.5167055842135243,0.3179861988155972,1.0316393603799452,8.209523809523809,5.309152293298394,0.22746405184257634,0.07578667597558858,0.3297708791660108,0.0,0.07578667597558858,-0.013015354889451547,0,0,1,0,0,0.0,0.18095238095238095,0.08130650584179863,0.022486689961301702,0.9064600293933068,0.35289522045768995,0.0,0.25870827285921627,0.01706592794194326
30,105,100.0,105,0,104,1,0,0.0,0.6744480061467155,0.6702608439548078,0.07124088662197205,0.5177410330139773,0.31122779060496747,1.0352316928773195,8.209523809523809,5.309152293298394,0.23214818055926756,0.040181123781147604,0.323634810479164,0.0,0.040181123781147604,-0.011940539943879003,0,0,0,1,0,1.0,0.19047619047619047,0.08440727796319106,0.0197821012109659,0.9144245735866461,0.36158242426956727,0.0,0.25362844702467346,0.017116069994537762
