,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5502283572739954,0.5514313957196443,0.05519526902798157,0.4411451165757154,0.2169654233704544,0.886629604489821,6.330097087378641,9.259062177035958,0.24706910416840455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.09405129610814411,-0.040660523776962415,0.977133784430358,0.40213351759292043,0.0,0.10671191553544493,0.023174092103721605
1,0,0.0,103,0,87,16,0,0.0,0.549181336454236,0.5504114027966256,0.056301872275869046,0.4410695631525606,0.21702966931281462,0.8962057735732214,6.330097087378641,9.259062177035958,0.249796567165103,0.03118673865210244,0.01062110261880867,0.0,0.03118673865210244,-0.00789043265786571,0,0,0,16,0,0.875,0.2621359223300971,0.09628804963268899,-0.045040043394151456,0.9751097283996912,0.4077253307743113,0.0,0.14555052790346912,0.023165359230409414
2,0,0.0,103,0,88,15,0,0.0,0.5550202756830515,0.5561702348939118,0.05827466543040224,0.44142757634347946,0.21482304047248207,0.8711769759247314,6.330097087378641,9.259062177035958,0.25087975834946286,0.032098340643734694,0.010798022081157294,0.0,0.032098340643734694,-0.008494173533357317,0,0,0,15,0,0.8666666666666667,0.2621359223300971,0.09712826808291604,-0.06087496378166579,0.9729540504395631,0.4114599200853898,0.0,0.10671191553544493,0.02321112825852807
3,0,0.0,103,0,88,15,0,0.0,0.5531022484379469,0.5544235057270774,0.05791762662956884,0.44162305627875187,0.22262815168281644,0.9329575595401689,6.330097087378641,9.259062177035958,0.24956178343023394,0.03244729002117078,0.009709146212517453,0.0,0.03244729002117078,-0.0038332155095571695,0,0,0,15,0,0.8666666666666667,0.2621359223300971,0.09623689816193019,-0.0712887923889266,0.9748859995662402,0.4072959837541805,0.0,0.14555052790346903,0.023210587926677805
4,0,0.0,103,0,89,14,0,0.0,0.5513888947526475,0.5526772429239842,0.05741766618085902,0.44167108655830356,0.21953187643480235,0.9280033584271136,6.330097087378641,9.259062177035958,0.24991359405953695,0.036373604206234186,0.009723233238779919,0.0,0.036373604206234186,-0.00832189237021339,0,0,0,14,0,0.8571428571428571,0.2524271844660194,0.09658475628073622,-0.07435872529262214,0.9725310805599643,0.4080117872682671,0.0,0.10671191553544493,0.023204244734975055
5,103,100.0,103,0,88,15,0,0.0,0.553441349210369,0.5548175069317649,0.05856495817339798,0.4418732043845942,0.22189361016759762,0.930906665163988,6.330097087378641,9.259062177035958,0.25077791020417073,0.03336754907721979,0.009612813282069806,0.0,0.03336754907721979,-0.006169186623652923,0,0,0,15,0,0.8666666666666667,0.2621359223300971,0.09749594758352123,-0.06294696069497967,0.9839165243316251,0.4082581796616045,0.0,0.10671191553544493,0.023223864114867224
6,102,99.02912621359224,103,1,88,14,0,0.009708737864077669,0.5570632475414714,0.5584561603858784,0.060744281487111314,0.4423339534760578,0.2230622769882231,0.9524469732555331,6.330097087378641,9.259062177035958,0.2526597401297135,0.03393357795436723,0.01107243825555368,0.0,0.03393357795436723,-0.00623037680226481,0,1,0,14,0,0.8666666666666667,0.27184466019417475,0.0992214238457288,-0.044334843075394134,0.9763610668770282,0.41009358435452586,0.009708737864077669,0.04260935143288086,0.023263304128952108
7,101,98.05825242718447,103,1,89,13,0,0.009708737864077669,0.5560910919152984,0.5572466713673357,0.05968913778752992,0.44267510340724936,0.22742055711877146,0.950627279153066,6.330097087378641,9.259062177035958,0.25196864775188077,0.0345791141714127,0.010465472363989686,0.0,0.0345791141714127,-0.0072349727707612665,0,1,0,13,0,0.7857142857142857,0.2815533980582524,0.09854134687495873,-0.05842112893877751,0.9717831716309616,0.4105994590465451,0.009708737864077669,0.165158371040724,0.023274236992944213
8,101,98.05825242718447,103,1,91,11,0,0.009708737864077669,0.5596129388542611,0.5606093696052575,0.060610950691280474,0.443215727023846,0.2263063131468348,0.9809867586166832,6.330097087378641,9.259062177035958,0.2537081942493524,0.025587395181927108,0.010208310732020888,0.0,0.025587395181927108,-0.005809139235321756,0,1,0,11,0,0.9166666666666666,0.2815533980582524,0.09953801467426798,-0.0652332693562182,0.9759059829549344,0.4130803661674235,0.009708737864077669,0.14592760180995473,0.02331687456604124
9,101,98.05825242718447,103,0,95,8,0,0.0,0.5624971837599635,0.5635591180098456,0.06194008612469106,0.44392233859301583,0.22335955577093783,0.9786304281057836,6.330097087378641,9.259062177035958,0.25497108729068585,0.00801734746434617,0.009325010547137295,0.0,0.00801734746434617,-0.005563874535785135,0,0,0,8,0,1.0,0.2621359223300971,0.1003386483458845,-0.07667098967575679,0.9795568054404143,0.41670463793283896,0.0,0.14592760180995473,0.023364008592839533
