,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6157849376271128,0.6158864475227609,0.05093421826550733,0.4927091580182088,0.2867399602578704,0.8623020707915274,7.166666666666667,1.2952579019591213,0.21317625373834903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07379240282804354,0.003512525928060182,0.9905804941252516,0.35238203248440453,0.0,0.11111111111111113,0.006269851839589116
1,0,0.0,108,1,87,20,0,0.009259259259259259,0.6152369381662203,0.615400792647081,0.05280780099007563,0.4927045480075875,0.28555939774503747,0.8717004650517156,7.166666666666667,1.2952579019591213,0.217607900216078,0.11447340034201194,0.00027934210198346857,0.0,0.11447340034201194,-0.002275370221690806,0,1,0,20,0,0.38095238095238093,0.2222222222222222,0.07605110065632988,-0.0031685458136687153,0.9825060994809497,0.3605716512110532,0.009259259259259259,0.12962962962962965,0.0062670819865212266
2,0,0.0,108,2,94,12,0,0.018518518518518517,0.6149106352683223,0.6141880914378216,0.0549784325228446,0.4926955539067285,0.28851444232357687,0.8810926482412144,7.166666666666667,1.2952579019591213,0.22199671375040908,0.09806981527230123,0.00027142983685300953,0.0,0.09806981527230123,-0.005309050252178847,0,2,0,12,0,0.5,0.23148148148148148,0.07877224339183407,0.010331901000824454,0.9906114921274569,0.3680586420433151,0.018518518518518517,0.07407407407407407,0.006265392223630694
3,0,0.0,108,0,98,10,0,0.0,0.6151866940609381,0.6147296345503885,0.05528621686254988,0.4926837431459089,0.28938795227182573,0.8800932963848134,7.166666666666667,1.2952579019591213,0.22221631590683266,0.07256545503082062,0.0002422212523305319,0.0,0.07256545503082062,-0.00556128937367995,0,0,0,10,0,0.6,0.25,0.078868757039184,0.002712716696087265,0.9786569642482438,0.3693088512146187,0.0,0.11111111111111113,0.006266696027687374
4,0,0.0,108,0,101,7,0,0.0,0.61843035363294,0.6180742894125582,0.05717086920759665,0.49270674289001865,0.28448240014373,0.8527510693254674,7.166666666666667,1.2952579019591213,0.22418101290430004,0.08477791800489655,0.00027051916126417973,0.0,0.08477791800489655,-0.008138299652831285,0,0,0,7,0,0.5714285714285714,0.23148148148148148,0.08004074604305254,-0.0011802008263357552,0.9915743058934251,0.37431296746231346,0.0,0.07407407407407408,0.006283063278548889
5,105,97.22222222222223,108,0,100,8,0,0.0,0.6189297522922244,0.6185332652904355,0.05879260751907062,0.49273420066518636,0.2857378219794091,0.8603114797110591,7.166666666666667,1.2952579019591213,0.2263600799738914,0.07545639289486991,0.00023063048061539748,0.0,0.07545639289486991,-0.00506723102993803,0,0,0,8,0,0.625,0.24074074074074073,0.08126109605463137,-0.004692737387034352,0.9841381208399721,0.3775483126224458,0.0,0.14814814814814817,0.006285738096346591
6,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.6176438011384091,0.6176743251145047,0.058696103339635645,0.4927486289652432,0.28602302849215194,0.8271081019834687,7.166666666666667,1.2952579019591213,0.22548476790310978,0.10408968793958871,0.00024828393785023033,0.0,0.10408968793958871,-0.005719360568082535,0,1,0,10,0,0.45454545454545453,0.23148148148148148,0.08073379624048575,0.02107007026258495,0.9721073352017129,0.3725960512598309,0.009259259259259259,0.16666666666666666,0.006279401782425817
7,107,99.07407407407408,108,0,100,8,0,0.0,0.6193003982357806,0.6190674556219528,0.06127354695490202,0.49278107952169625,0.2830978976454279,0.8420461307635551,7.166666666666667,1.2952579019591213,0.22969281919918805,0.08298763665537948,0.00019758210871997895,0.0,0.08298763665537948,-0.001843031670174456,0,0,0,8,0,0.625,0.24074074074074073,0.08369000983477057,0.030891092494068472,0.9708855165749417,0.37795632389765454,0.0,0.16666666666666666,0.0062878949271110195
8,107,99.07407407407408,108,0,100,8,0,0.0,0.6191768971987053,0.6190105942678593,0.05959196403402794,0.4928125205588068,0.28542030293731785,0.8168932842488955,7.166666666666667,1.2952579019591213,0.22715667185373567,0.07948784989366202,0.00022921031178131093,0.0,0.07948784989366202,-0.005485964720506442,0,0,0,8,0,0.625,0.2222222222222222,0.08210730847011626,0.040995755532302974,0.9685784093525247,0.3735315443255484,0.0,0.12962962962962965,0.006287481043184459
9,107,99.07407407407408,108,0,101,7,0,0.0,0.6200100879725823,0.6198287890605212,0.05915447024933209,0.49285203253956406,0.2882430187368767,0.8544174210226577,7.166666666666667,1.2952579019591213,0.2256578376854257,0.06975312927674734,0.00018972839626082318,0.0,0.06975312927674734,-0.0015861177324428702,0,0,0,7,0,0.5714285714285714,0.23148148148148148,0.08186541665827475,0.03208213237309995,0.9612923883760514,0.37154825768619265,0.0,0.20370370370370372,0.0062919028880803335
