,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6498809034350524,0.6500592014248774,0.0409548195981406,0.520047361139902,0.34453963808728616,1.0531889996546602,3.9150943396226414,5.307843288965524,0.1840027696722255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.05293763387215844,-0.029743759332985314,0.9626571372800222,0.30033245811097126,0.0,0.16981132075471694,0.01705105399602856
1,0,0.0,106,0,96,10,0,0.0,0.6503776696103765,0.6505517361834466,0.04312433266849248,0.5200682755184048,0.3429364464835607,1.0437362129707606,3.9150943396226414,5.307843288965524,0.1875034531103168,0.0004901891733982428,0.36509205322097943,0.0,0.0004901891733982428,-0.006152586616343209,0,0,7,3,0,1.0,0.16981132075471697,0.05443505238188921,-0.051136725627433884,0.9801847223193478,0.30667246039055795,0.0,0.09433962264150943,0.017054092878123074
2,0,0.0,106,0,97,9,0,0.0,0.6471975185287143,0.6474781878707907,0.04105942264033632,0.5199575684921948,0.3482998007852207,1.0679751965531932,3.9150943396226414,5.307843288965524,0.1843930609886777,0.00033509557975672233,0.3677370089772533,0.0,0.00033509557975672233,-0.0034037099093043805,0,0,3,6,0,1.0,0.1509433962264151,0.05296731892434021,-0.04532752596804678,0.9633048426143448,0.30002111027817957,0.0,0.16981132075471694,0.017035254044984207
3,0,0.0,106,0,96,10,0,0.0,0.643972106056712,0.6442960043127688,0.041063595892832726,0.5197176133683041,0.34817143094636516,1.068122504663013,3.9150943396226414,5.307843288965524,0.18513299969939956,0.0004452485593619618,0.3668807401763833,0.0,0.0004452485593619618,-0.0030040201486980223,0,0,4,6,0,1.0,0.1509433962264151,0.05317808522029457,-0.05366203047167976,0.9802581876076261,0.30112745635004357,0.0,0.13207547169811318,0.017012758761654218
4,0,0.0,106,0,98,8,0,0.0,0.6505713240362607,0.6508917604111769,0.04130250668537369,0.5197704686042942,0.35198258400941906,1.0579911371988284,3.9150943396226414,5.307843288965524,0.18365431767974316,0.0007282209460868203,0.36908653391752577,0.0,0.0007282209460868203,-0.005820063366743677,0,0,6,2,0,1.0,0.12264150943396226,0.05287067942976217,-0.046004037463312164,0.9752409521352328,0.29800482426651914,0.0,0.16981132075471694,0.017047157588100145
5,106,100.0,106,0,100,6,0,0.0,0.6515448639524145,0.6519032224522633,0.04269334654723835,0.5198634678232424,0.35158199440050575,1.024936026373498,3.9150943396226414,5.307843288965524,0.18502024208636358,0.0011374599610358548,0.36759138117325446,0.0,0.0011374599610358548,-0.008244605184141338,0,0,3,3,0,1.0,0.12264150943396226,0.05413135877162176,-0.0527996587489051,0.9662794824661295,0.30243053395498465,0.0,0.13207547169811318,0.01705449341408178
6,106,100.0,106,0,100,6,0,0.0,0.6553957493009589,0.6557635078334437,0.04243699737085329,0.5201154491082209,0.35513473635166504,1.0459570776745621,3.9150943396226414,5.307843288965524,0.18371997510176263,0.0011420007779879345,0.370098432410604,0.0,0.0011420007779879345,-0.006259905842218777,0,0,2,4,0,1.0,0.1509433962264151,0.05307901643407252,-0.0549219947128708,0.9836431204109464,0.3005731745673599,0.0,0.07547169811320753,0.017080435226686595
7,106,100.0,106,0,100,6,0,0.0,0.6523663530893817,0.6525269580177037,0.040590797281874424,0.5202166228277242,0.36156132055404194,1.0601344362315992,3.9150943396226414,5.307843288965524,0.17950208532876255,0.0008119844180447692,0.3730307109599173,0.0,0.0008119844180447692,-0.008468861633459382,0,0,3,3,0,1.0,0.11320754716981132,0.05060061989363958,-0.08042613975388534,0.9527888556632069,0.295154187488686,0.0,0.1320754716981132,0.017067973316869132
8,106,100.0,106,0,102,4,0,0.0,0.65400098413324,0.6541547469552788,0.04079170061798854,0.5203815467934518,0.3623826444831922,1.0525489231527934,3.9150943396226414,5.307843288965524,0.17857339961222052,0.0004430502562688424,0.3713443317178744,0.0,0.0004430502562688424,8.156851102150697e-05,0,0,2,2,0,1.0,0.10377358490566038,0.05066734225945858,-0.0668324817272995,0.9751607742100528,0.2933849913119858,0.0,0.13207547169811318,0.01708052342491181
9,106,100.0,106,0,101,5,0,0.0,0.6595533114259703,0.6597548462009621,0.042978930094072505,0.5207755124471227,0.36022787449168264,1.0504399522288177,3.9150943396226414,5.307843288965524,0.17954170757212262,0.0003766024558144733,0.37095983151599754,0.0,0.0003766024558144733,-0.00024188624060452745,0,0,1,4,0,1.0,0.09433962264150944,0.05186544325018078,-0.07256115923343578,0.9813264855437124,0.2975026402767791,0.0,0.13207547169811318,0.01711874060113006
10,106,100.0,106,0,100,6,0,0.0,0.6652511153003539,0.6655883210265403,0.049023769183026304,0.5213962723829187,0.3518341272786412,1.020074320730847,3.9150943396226414,5.307843288965524,0.18772588668363754,0.0005021422856662812,0.3701876938968836,0.0,0.0005021422856662812,-0.004619742879627076,0,0,3,3,0,1.0,0.12264150943396226,0.05703842971960685,-0.0823610536171995,0.991863332188042,0.31322929686694034,0.0,0.07547169811320753,0.017163704102798345
11,106,100.0,106,0,100,6,0,0.0,0.671563135570037,0.6718595379632276,0.05021307660381674,0.5222503764479703,0.3515528769366463,1.027139539111793,3.9150943396226414,5.307843288965524,0.18882861587960909,0.0005634935632614232,0.3680416898348424,0.0,0.0005634935632614232,0.0004611532198476505,0,0,5,1,0,1.0,0.12264150943396226,0.05778999872813119,-0.07298767423848465,0.9886361484129863,0.3143749157008074,0.0,0.07547169811320753,0.017217931456795572
12,106,100.0,106,0,100,6,0,0.0,0.6723020914535704,0.6726593342928797,0.05389656608248708,0.5230931075563714,0.3458713744331125,1.019106168122634,3.9150943396226414,5.307843288965524,0.19327455984630015,8.813516970194687e-05,0.36691704463159175,0.0,8.813516970194687e-05,-0.0007263660191405933,0,0,4,2,0,1.0,0.1320754716981132,0.0606810546147861,-0.06098881650817455,0.991225501914254,0.322246788177791,0.0,0.037735849056603765,0.017243991659503886
13,106,100.0,106,0,100,6,0,0.0,0.6676572762584762,0.6679784576844151,0.054080754272435666,0.5236923449422494,0.34665008609736114,1.0140022138852496,3.9150943396226414,5.307843288965524,0.19415297300624812,0.00014391628952505064,0.3676775093121223,0.0,0.00014391628952505064,-0.005642799247919096,0,0,3,3,0,1.0,0.11320754716981132,0.061157343286649304,-0.06696384441922554,0.9879245961973481,0.32329495329474806,0.0,0.11320754716981131,0.01723667087421406
14,106,100.0,106,0,100,6,0,0.0,0.665033102960987,0.6653376908192877,0.05520742380545601,0.5241476415332937,0.346548135913506,1.0201868871179607,3.9150943396226414,5.307843288965524,0.1958303319556891,3.1197119412381194e-05,0.3615288546650431,0.0,3.1197119412381194e-05,-0.00022959524217468683,0,0,2,4,0,1.0,0.12264150943396226,0.06237720702333194,-0.07019680250608648,0.9933169973514097,0.32764978946142875,0.0,0.1132075471698113,0.017235633222502936
15,106,100.0,106,0,99,7,0,0.0,0.6619756700450592,0.662220112776436,0.05420615659370609,0.524446390769245,0.3492875643183457,1.0272153612520813,3.9150943396226414,5.307843288965524,0.19514796718824945,0.0004709962147359927,0.36976061887029016,0.0,0.0004709962147359927,-0.001006222782769501,0,0,2,5,0,1.0,0.1320754716981132,0.06170112518716223,-0.08118170076411915,0.9862912797629048,0.3264080648826509,0.0,0.15094339622641506,0.017228274628558936
16,106,100.0,106,0,99,7,0,0.0,0.6620498118494521,0.6621140345771128,0.05650051975206435,0.524724778492258,0.34610790332493063,1.0045783851259489,3.9150943396226414,5.307843288965524,0.19996269980102888,0.00010798122098020571,0.3625320146811603,0.0,0.00010798122098020571,-0.0028337747483374587,0,0,4,3,0,1.0,0.14150943396226415,0.06436718564414687,-0.07740351750026561,0.9664676843191107,0.3352503844254654,0.0,0.18867924528301883,0.01723603352961752
17,106,100.0,106,0,100,6,0,0.0,0.6623440512916984,0.6623312130478067,0.055559115426281135,0.5249976118255029,0.35010515757696054,1.007143553221443,3.9150943396226414,5.307843288965524,0.19848241119793442,0.000491294388864741,0.35627340851981737,0.0,0.000491294388864741,0.0023598606153290382,0,0,2,4,0,1.0,0.16981132075471697,0.06346245529797837,-0.06672885116914026,0.9756286821745651,0.33084143722390164,0.0,0.18867924528301883,0.017244745509713104
18,106,100.0,106,0,100,6,0,0.0,0.6646824416997447,0.6647405330132704,0.053458921551329204,0.5253582699354564,0.35214905340276303,1.0194167646894614,3.9150943396226414,5.307843288965524,0.19482392488755984,0.0001089625430065521,0.3663608657708956,0.0,0.0001089625430065521,0.00013543018879988433,0,0,2,4,0,1.0,0.12264150943396226,0.061057583029677315,-0.04010377930817725,0.9675469693768064,0.3215689329353018,0.0,0.22641509433962262,0.017266009045395974
19,106,100.0,106,0,100,6,0,0.0,0.6641667322121513,0.6639964205404449,0.05558878775897492,0.5256681878189637,0.3477514825420549,1.0181338579401986,3.9150943396226414,5.307843288965524,0.19802656330005952,0.0004476178830161198,0.36053419182703816,0.0,0.0004476178830161198,0.005367273747230126,0,0,1,5,0,1.0,0.1320754716981132,0.06290035719399925,-0.0424354746231188,0.9637921164889847,0.3261374417054253,0.0,0.18867924528301883,0.01727165547574853
20,106,100.0,106,0,101,5,0,0.0,0.6646504078539479,0.6644079618679956,0.054696243199155156,0.5259791309218788,0.35189172463193197,1.0606135651538091,3.9150943396226414,5.307843288965524,0.1963854930890332,2.074124049148454e-05,0.36481387027412276,0.0,2.074124049148454e-05,0.0038262438483885664,0,0,1,4,0,1.0,0.12264150943396226,0.06203727475084857,-0.02578005449924168,0.9390251478136424,0.320745105598371,0.0,0.18867924528301883,0.017282326040267804
21,106,100.0,106,0,102,4,0,0.0,0.6593050892982021,0.6590920952563816,0.053870519518900845,0.526047843356817,0.3538678790181717,1.0608571131729574,3.9150943396226414,5.307843288965524,0.1961681538238833,3.5522649995501016e-07,0.3607289634170795,0.0,3.5522649995501016e-07,0.005943936553889043,0,0,1,3,0,1.0,0.12264150943396226,0.06178947146666482,-0.02427979483447774,0.9669693920681337,0.3199711111477415,0.0,0.18867924528301885,0.017257423021672352
22,106,100.0,106,0,100,6,0,0.0,0.6601526034887248,0.6598483819570755,0.0547681485201945,0.5261450226536993,0.3516450188774836,1.060629605267403,3.9150943396226414,5.307843288965524,0.19550351754239093,3.123405818475607e-05,0.3577230267309966,0.0,3.123405818475607e-05,0.006261053653793425,0,0,1,5,0,1.0,0.1320754716981132,0.06189151641732311,-0.01791622196490045,0.9611200022025866,0.3190632068941604,0.0,0.15094339622641506,0.01726423965501888
23,106,100.0,106,0,100,6,0,0.0,0.6601755924194267,0.6598552543827654,0.0546389344725009,0.5262373356478625,0.3478613897133173,1.0552273447024083,3.9150943396226414,5.307843288965524,0.19590876558626813,0.0028733476026519215,0.35426134489586586,0.0,0.0028733476026519215,0.008254624207890082,0,0,3,3,0,1.0,0.12264150943396226,0.06196614101731772,-0.005777114772100724,0.9714579350757168,0.31811207933447283,0.0,0.18867924528301883,0.017266804514205154
24,106,100.0,106,0,100,6,0,0.0,0.6593102271063062,0.6590101398325818,0.0543389424908966,0.5262888629282112,0.347108939681064,1.0456546775469053,3.9150943396226414,5.307843288965524,0.19627100197077718,0.0034562870279880938,0.3531784273852741,0.0,0.0034562870279880938,0.004372434835457332,0,0,3,3,0,1.0,0.09433962264150944,0.06211526855447696,0.020860455308212806,0.9705268683695322,0.3169924179890318,0.0,0.18867924528301883,0.017263845181285542
25,106,100.0,106,0,101,5,0,0.0,0.6589503216526297,0.6588587665429382,0.0544312179417533,0.5263312274956714,0.3473031646633173,1.0422773973740391,3.9150943396226414,5.307843288965524,0.1977759620534103,0.006022185375780491,0.3581636994424344,0.0,0.006022185375780491,0.00021650183433353788,0,0,2,3,0,1.0,0.10377358490566038,0.06289048758235669,0.036590827100101454,0.9587837144790521,0.3172428875568303,0.0,0.18867924528301883,0.017263169976442574
26,106,100.0,106,0,100,6,0,0.0,0.659660198004484,0.6597620015888973,0.05784415712104696,0.5264096972588973,0.3365235584760747,1.0229202867946545,3.9150943396226414,5.307843288965524,0.2031861820939731,0.007713535358170851,0.3417555603726123,0.0,0.007713535358170851,0.005668104277563211,0,0,2,4,0,1.0,0.12264150943396226,0.06603828763914531,0.027634537921459222,0.9648151903367533,0.32916922398150905,0.0,0.2264150943396226,0.017268801884232476
27,106,100.0,106,0,101,5,0,0.0,0.6530846981275502,0.6530522114891031,0.055257137530409756,0.5261990858552494,0.3439003761717814,1.027406644313802,3.9150943396226414,5.307843288965524,0.20203296747262312,0.007145305275188819,0.35100095319388824,0.0,0.007145305275188819,0.0022157635905285743,0,0,1,4,0,1.0,0.1320754716981132,0.06504518015087413,0.02398429632013783,0.9676085669740935,0.32760047160466105,0.0,0.18867924528301883,0.017230334923220646
28,106,100.0,106,0,98,8,0,0.0,0.6553651928699465,0.6553534161126652,0.05800705262034211,0.5260973688429976,0.34015413170114106,1.0306646477124206,3.9150943396226414,5.307843288965524,0.20624177119101383,0.004443270641678394,0.34833339798241636,0.0,0.004443270641678394,0.00370432465815965,0,0,1,7,0,1.0,0.16981132075471697,0.0677200219447172,0.025728515247481064,0.9700463650448118,0.3348660257778759,0.0,0.2264150943396226,0.017239037907128357
29,106,100.0,106,0,99,7,0,0.0,0.6622540240029646,0.6624582347602661,0.06008189899961014,0.5263027409221781,0.3375277922325908,1.0318081155716652,3.9150943396226414,5.307843288965524,0.20719786708334498,0.006856897727642528,0.34616281377726354,0.0,0.006856897727642528,0.0027034837222327246,0,0,1,6,0,1.0,0.16037735849056603,0.06845728086437124,0.015868658805524575,0.9684421648531395,0.3364928643522418,0.0,0.16981132075471694,0.017278932476854542
30,106,100.0,106,0,98,8,0,0.0,0.6629622266250865,0.6630537651730216,0.059706824150260365,0.5265225000300743,0.33836177076085444,1.0122288511699225,3.9150943396226414,5.307843288965524,0.20697503327998823,0.006309492879539016,0.34762737874455096,0.0,0.006309492879539016,0.004457039408253836,0,0,1,7,0,0.875,0.14150943396226415,0.06799842376862417,0.017912317060332358,0.9695056996819462,0.33514559072236566,0.0,0.16981132075471694,0.01728830572449533
31,106,100.0,106,0,97,9,0,0.0,0.6667557984436308,0.6668610827529564,0.06091733636660161,0.526892263829435,0.3351964802315456,1.0044053173773466,3.9150943396226414,5.307843288965524,0.2077284944736737,0.006344511621895223,0.348221334879665,0.0,0.006344511621895223,0.0007271598232577941,0,0,3,6,0,0.8888888888888888,0.14150943396226415,0.0684361405180123,0.011428017004501308,0.9515566245559848,0.3380222467627734,0.0,0.20754716981132076,0.017317086825092746
32,106,100.0,106,0,96,10,0,0.0,0.6752755786593886,0.6754891187028603,0.06796589147893435,0.5276087712474955,0.3274150389613762,0.9948854901034372,3.9150943396226414,5.307843288965524,0.21153917430061608,0.006879025372886477,0.34542092712571637,0.0,0.006879025372886477,0.0005878749834552389,0,0,3,7,0,0.9,0.1320754716981132,0.07236630638148307,-0.00012499427123564496,0.9537672958697611,0.3494448323213999,0.0,0.20754716981132076,0.01737870127162377
33,106,100.0,106,0,97,9,0,0.0,0.6773760649434903,0.6777488124000881,0.07059861978894226,0.5283832003748591,0.32276199508333414,0.9827903265732598,3.9150943396226414,5.307843288965524,0.2155154352161246,0.0076089525180784,0.34257952005335945,0.0,0.0076089525180784,0.001185793578187066,0,0,1,8,0,0.8888888888888888,0.1320754716981132,0.07471228688064668,0.012233043110875398,0.9556607704284485,0.35292478006879785,0.0,0.20754716981132076,0.017409756445276557
34,106,100.0,106,0,96,10,0,0.0,0.6743547666718933,0.6749313666942449,0.06897500483811006,0.528996887535504,0.32745165073743915,1.0092431174226393,3.9150943396226414,5.307843288965524,0.21266412340044494,0.004754297246938869,0.3478752935179015,0.0,0.004754297246938869,0.0034805315588463752,0,0,4,6,0,1.0,0.14150943396226415,0.07346608222942436,0.031371224238951695,0.9811492396392547,0.3460244893906987,0.0,0.09433962264150941,0.01741093673030434
35,106,100.0,106,0,96,10,0,0.0,0.6775758808872782,0.6780913208848168,0.06822903787592018,0.5297121814765281,0.3253285226367588,0.9973213629644684,3.9150943396226414,5.307843288965524,0.21126851098617738,0.0035071254618155336,0.3370156937310026,0.0,0.0035071254618155336,0.005071415809786631,0,0,5,5,0,1.0,0.1320754716981132,0.07220752086267468,0.0045481155864079146,0.9729329863536985,0.3464664368518135,0.0,0.13207547169811318,0.017446025642103777
36,106,100.0,106,0,97,9,0,0.0,0.6790130654824154,0.6797579750549468,0.07703230777931594,0.530460279449323,0.3132529640928737,0.9675132305126878,3.9150943396226414,5.307843288965524,0.21975066626636575,0.006545965978550784,0.3377768345382735,0.0,0.006545965978550784,0.0005395389640671192,0,0,5,4,0,1.0,0.14150943396226415,0.0789047131504748,0.009815799649030506,0.9697726288738724,0.3604260522565585,0.0,0.16981132075471694,0.017473065499101402
37,106,100.0,106,0,96,10,0,0.0,0.678773429102419,0.679360923313282,0.07462811902990561,0.531151809646695,0.3159175221127467,0.9824105656998819,3.9150943396226414,5.307843288965524,0.2183776813208287,0.004471221328809382,0.3382169741730506,0.0,0.004471221328809382,0.0007747907694014234,0,0,5,5,0,1.0,0.12264150943396226,0.07708366441288156,-0.007728401399063953,0.9699008122519333,0.3606605835480702,0.0,0.16981132075471694,0.017490219986787608
38,106,100.0,106,0,98,8,0,0.0,0.6846392840165522,0.6853234475011094,0.07796126862968163,0.5320598196568597,0.3123668397995656,0.9963435958013791,3.9150943396226414,5.307843288965524,0.2190885493906578,0.007106362270178561,0.33137477645493163,0.0,0.007106362270178561,0.0036420412687018892,0,0,2,6,0,1.0,0.1320754716981132,0.07878847785141191,0.0049583735868731745,0.9066606476089274,0.36125095614069436,0.0,0.20754716981132076,0.017543647135552107
39,106,100.0,106,0,99,7,0,0.0,0.6870989366508762,0.6877615745847866,0.07685992928176605,0.5330231634904669,0.3188809843173309,1.0116920912071363,3.9150943396226414,5.307843288965524,0.21596695419675593,0.007154441732870999,0.3270303817376989,0.0,0.007154441732870999,0.004475656911378674,0,0,5,2,0,1.0,0.14150943396226415,0.07697247039961155,0.010728012778568814,0.9516083136277435,0.3548387060328305,0.0,0.16981132075471694,0.017581511789234616
40,106,100.0,106,0,99,7,0,0.0,0.6897795803897913,0.6903677915695791,0.07726224940845569,0.5340460416737106,0.3204029119491952,1.0182823067385198,3.9150943396226414,5.307843288965524,0.21529648087078357,0.004668718429213832,0.33322988379800295,0.0,0.004668718429213832,0.0030029061390998424,0,0,2,5,0,1.0,0.11320754716981132,0.07655749387091255,0.007218218690708788,0.950549302823531,0.35565359678855524,0.0,0.20754716981132076,0.01762206139343099
41,106,100.0,106,0,100,6,0,0.0,0.6988529080317988,0.6993787964335622,0.08046177026496468,0.5353972590995039,0.31531947884395317,1.0097687847134151,3.9150943396226414,5.307843288965524,0.21744598369866885,0.008968848876414982,0.33730547823772805,0.0,0.008968848876414982,0.004169552106151192,0,0,2,4,0,1.0,0.11320754716981132,0.07777962379625858,0.005054491300529598,0.9469250224343834,0.35861513544487583,0.0,0.16981132075471694,0.017703288283368177
42,106,100.0,106,0,100,6,0,0.0,0.6963860156093743,0.6969122128619377,0.07856122134573489,0.5365720181093843,0.31890982601462586,1.0153484884549535,3.9150943396226414,5.307843288965524,0.2143680606327063,0.0073658590661953875,0.33975064917322917,0.0,0.0073658590661953875,-0.0011762879984452735,0,0,1,5,0,1.0,0.11320754716981132,0.07606651467878843,0.0017662923398403525,0.9561748532235866,0.35268117576717445,0.0,0.1132075471698113,0.017722131004889785
43,106,100.0,106,0,101,5,0,0.0,0.7002877713212745,0.7009465627766388,0.07684563187268022,0.5378557323289579,0.32727362703609714,1.0240268305973719,3.9150943396226414,5.307843288965524,0.2113285422530582,0.00932178661587829,0.34890142913081973,0.0,0.00932178661587829,-0.0012333309935353477,0,0,0,5,0,1.0,0.12264150943396226,0.0739236964483159,-0.00566956947810934,0.9679366553461581,0.34652826641669254,0.0,0.1132075471698113,0.017775708552975854
44,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.7019242820091538,0.7018900441491729,0.07720274086802441,0.53913321590149,0.33204746679316205,1.0331688034575615,3.9150943396226414,5.307843288965524,0.21323535664874593,0.012410807194975582,0.34050904111487196,0.0,0.012410807194975582,0.0022172239182092304,1,0,3,2,0,0.8333333333333334,0.14150943396226415,0.07488604700646305,0.018334597447408348,0.9598232855403279,0.3454913340330761,0.009433962264150943,0.09433962264150941,0.01781779451945139
45,105,99.05660377358491,106,0,101,5,0,0.0,0.7026819976991392,0.7027392752097577,0.07307856192260458,0.5403571092491957,0.3404086666015873,1.052169400656725,3.9150943396226414,5.307843288965524,0.21039896405942082,0.0020633864492974555,0.3413963297309538,0.0,0.0020633864492974555,0.0037262003625476215,0,0,2,3,0,1.0,0.1320754716981132,0.0722124978727935,0.020748370642453235,0.9582820278204665,0.3396177184972839,0.0,0.05660377358490565,0.017854064268361464
46,105,99.05660377358491,106,0,101,5,0,0.0,0.7060438906467714,0.7062103488257127,0.07595149894588316,0.5416634315743647,0.34169302805925317,1.053621553758221,3.9150943396226414,5.307843288965524,0.21366952251308446,0.002108537891387508,0.34965995825553947,0.0,0.002108537891387508,0.0022972156039684833,0,0,2,3,0,1.0,0.1509433962264151,0.07483168344803832,0.054458964688652314,0.9752991879035621,0.34062963528175416,0.0,0.05660377358490565,0.017905542504033995
47,105,99.05660377358491,106,0,101,5,0,0.0,0.7053083270151371,0.7054635810149325,0.07693989122897198,0.5428687065455619,0.3418307954471736,1.0564934405022466,3.9150943396226414,5.307843288965524,0.21610372629901087,0.002205171244369611,0.3505252657880279,0.0,0.002205171244369611,0.006927592428037222,0,0,3,2,0,1.0,0.1509433962264151,0.07618993254847506,0.05788021797714446,0.9713920393451048,0.34279969836412105,0.0,0.018867924528301883,0.017933851739211956
48,105,99.05660377358491,106,0,99,7,0,0.0,0.7045650097397017,0.7047664325439988,0.0807125691684827,0.5439804045714239,0.32956593427723596,1.0376672940172205,3.9150943396226414,5.307843288965524,0.22192501913149187,0.0022732897121159486,0.3485237834545242,0.0,0.0022732897121159486,0.007211783204848733,0,0,3,4,0,1.0,0.14150943396226415,0.07986294356983344,0.05960126473743786,0.9677416179759438,0.35443082867416487,0.0,0.05660377358490565,0.017959638747364424
49,106,100.0,106,0,101,5,0,0.0,0.7115425962605397,0.711726688011421,0.08628820100750953,0.5453286469704048,0.32929863660930503,1.036872607123673,3.9150943396226414,5.307843288965524,0.22561806557462494,0.001717968262275589,0.357696776409303,0.0,0.001717968262275589,-0.00066742674487415,0,0,3,2,0,1.0,0.1509433962264151,0.08321153630039477,0.06592769963866703,0.9720566003985861,0.35829913744781283,0.0,0.037735849056603765,0.01803030797681526
50,106,100.0,106,0,99,7,0,0.0,0.7081873107813654,0.7083256032882264,0.08354918467281248,0.5464609073779065,0.3273939821215369,1.0313726910346206,3.9150943396226414,5.307843288965524,0.2244156906902135,0.001083404494365734,0.3575980531907051,0.0,0.001083404494365734,-0.0005440444112424979,0,0,3,4,0,1.0,0.14150943396226415,0.0813944726321873,0.04520431723976176,0.9776457595887607,0.3591654424582348,0.0,0.018867924528301883,0.018043580853445984
51,106,100.0,106,0,99,7,0,0.0,0.7062107418585509,0.7063063630166118,0.08270810526330569,0.5474473266899593,0.33069853293465556,1.0391306204137398,3.9150943396226414,5.307843288965524,0.22394234380166145,0.00206044544102996,0.3576960795159461,0.0,0.00206044544102996,-0.000278534799065414,0,0,3,4,0,1.0,0.16981132075471697,0.08083015170179567,0.03493047499989773,0.9726244013188887,0.3611054991202587,0.0,0.018867924528301883,0.01805987680445984
52,106,100.0,106,0,99,7,0,0.0,0.7069331641342079,0.707183827253627,0.07861545937230881,0.54841864795205,0.33303966170648236,1.0366943604260737,3.9150943396226414,5.307843288965524,0.2198500322539274,0.002586911187596621,0.35010258063172334,0.0,0.002586911187596621,0.002117161669021182,0,0,3,4,0,1.0,0.1509433962264151,0.07727318314142245,0.027755073366042035,0.9875701593226086,0.35528138959827127,0.0,0.05660377358490565,0.018089267021050213
53,106,100.0,106,0,100,6,0,0.0,0.7066670739447405,0.7068432941809569,0.07565159893592902,0.5493239530342412,0.33224832993091974,1.0391544760343958,3.9150943396226414,5.307843288965524,0.21844155135227794,0.0025898601136432205,0.3558703529606937,0.0,0.0025898601136432205,-0.0025420642354129497,0,0,1,5,0,1.0,0.1509433962264151,0.07560792853855616,0.03886945154804811,0.9778664019944794,0.3518893143749223,0.0,0.018867924528301883,0.01811196265762775
54,106,100.0,106,0,98,8,0,0.0,0.7045917994659736,0.7047196155666405,0.07513334695107997,0.5500910287151349,0.332144607225778,1.0273581129622786,3.9150943396226414,5.307843288965524,0.21837373031836527,0.0021850105043387733,0.35520945557247163,0.0,0.0021850105043387733,-0.0031552230692094146,0,0,5,3,0,1.0,0.1792452830188679,0.07529441633327033,0.03085995424442587,0.9757272150310858,0.35223189253335174,0.0,0.07547169811320753,0.018121943872758717
55,106,100.0,106,0,97,9,0,0.0,0.7032051143284582,0.7033071158152774,0.07678136167493096,0.5507574106023719,0.32906617502484925,1.0278329565692879,3.9150943396226414,5.307843288965524,0.22220782184582077,0.0020011160175650803,0.3559447106103209,0.0,0.0020011160175650803,-0.0029518651981833934,0,0,4,5,0,1.0,0.18867924528301888,0.07784167940198529,0.0346965488169006,0.9812462794300347,0.35807769896660324,0.0,0.037735849056603765,0.018132695700211435
56,106,100.0,106,0,98,8,0,0.0,0.7010611986732015,0.701144553570577,0.07752303566610373,0.5512965936513481,0.33331473321439864,1.032530304239223,3.9150943396226414,5.307843288965524,0.22195053475407867,0.0024423012534685873,0.35788309400723917,0.0,0.0024423012534685873,-0.00193870327713154,0,0,3,5,0,1.0,0.19811320754716982,0.0780689818432631,0.02067808873075384,0.9647628177095728,0.35970823842189853,0.0,0.07547169811320753,0.018136285617575312
