,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6218641133867779,0.622775914188056,0.041031141944740515,0.49822073135044487,0.3155128971211299,1.033040104096035,8.585585585585585,5.909928799793124,0.1905578471114575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.05906769202246912,-0.012458171908354198,0.9601991849486043,0.31040449686597155,0.0,0.24318181818181814,0.017831565811243826
1,0,0.0,111,0,66,45,0,0.0,0.6261800359043334,0.6269993150004952,0.043748655232905886,0.4984204113352008,0.3118063113785885,1.033864335395806,8.585585585585585,5.909928799793124,0.19454153508227945,0.005568815201927692,0.015761173110136712,0.0,0.005568815201927692,0.002721470690870636,0,0,0,45,0,0.9555555555555556,0.17117117117117117,0.06117041611286124,-0.010890279739395043,0.9412754085747783,0.31652384241193593,0.0,0.2792207792207792,0.01785904589629486
2,0,0.0,111,0,66,45,0,0.0,0.62665986328794,0.6273450866357386,0.04619146327748929,0.49862463826099257,0.31142178320360325,1.035286149567194,8.585585585585585,5.909928799793124,0.199701158553089,0.005595608346892386,0.01612021735014222,0.0,0.005595608346892386,0.002505876794079624,0,0,2,43,0,0.9555555555555556,0.17117117117117117,0.06413709621741823,-0.010532312659910172,0.9506125969745823,0.3242126196472162,0.0,0.2792207792207792,0.01786747986616504
3,0,0.0,111,0,65,46,0,0.0,0.6287107020289824,0.6293283635289386,0.04887580693484084,0.4989105637227127,0.3059407016724598,1.0132573430577212,8.585585585585585,5.909928799793124,0.2051706632749144,0.0052213802126186235,0.016089981032308475,0.0,0.0052213802126186235,0.002667529861050139,0,0,2,44,0,0.9565217391304348,0.18018018018018017,0.0668829857161711,-0.010069444833304757,0.9562733512346433,0.3338769537159261,0.0,0.31525974025974024,0.017886183055474326
4,0,0.0,111,0,69,42,0,0.0,0.6285430621778119,0.6291235850279806,0.048869711202119935,0.49916990938234157,0.3055552200028916,1.0150701568564642,8.585585585585585,5.909928799793124,0.20514979860831595,0.00568549849317894,0.015844239072493653,0.0,0.00568549849317894,0.0024494451899374835,0,0,1,41,0,0.9523809523809523,0.1891891891891892,0.06677733538371675,-0.002980189880257094,0.941279313860967,0.3343736973523532,0.0,0.31525974025974024,0.017893008428133184
5,110,99.09909909909909,111,1,69,41,0,0.009009009009009009,0.6234694822810992,0.6239865872777208,0.046347816291872665,0.4991708510208442,0.31077974605594655,1.0254939083205419,8.585585585585585,5.909928799793124,0.20181004040163497,0.005329380094352196,0.016657625859475843,0.0,0.005329380094352196,0.0016708185464948367,0,1,0,41,0,0.9523809523809523,0.18018018018018017,0.06463857720072068,-0.01746123574885414,0.9490539664095996,0.32935474524053604,0.009009009009009009,0.3512987012987013,0.017867668353732147
6,110,99.09909909909909,111,0,66,45,0,0.0,0.6266936294408421,0.6273067570439665,0.04733994317018758,0.4993289152942627,0.3062760254703246,1.0188693069588286,8.585585585585585,5.909928799793124,0.20316004249686248,0.0037990862380089013,0.016237063705529502,0.0,0.0037990862380089013,0.001989062107087341,0,0,0,45,0,0.9777777777777777,0.18018018018018017,0.06565473302854131,-0.004498296223673814,0.940579849530456,0.32977455153194807,0.0,0.3512987012987013,0.017888459832539335
7,110,99.09909909909909,111,0,60,51,0,0.0,0.629942386928728,0.6306117871303019,0.04806827829300778,0.4996338980215954,0.30177233564267053,1.0002979030920982,8.585585585585585,5.909928799793124,0.20426694172223003,0.004973487779305208,0.0163491529045746,0.0,0.004973487779305208,0.0026082572927826966,0,0,1,50,0,0.9607843137254902,0.18018018018018017,0.06650389099465696,-0.013049283400120527,0.9434750903652165,0.33241316822223255,0.0,0.31525974025974024,0.01791371575099728
8,110,99.09909909909909,111,0,64,47,0,0.0,0.626704089959546,0.6272001584589235,0.04652227914026658,0.49975955662657784,0.3077815107285535,1.0192532092413986,8.585585585585585,5.909928799793124,0.2019854404365229,0.0051948019621205896,0.016348924153044217,0.0,0.0051948019621205896,0.0015593945553409251,0,0,0,47,0,0.9574468085106383,0.1891891891891892,0.0650578525802693,-0.012350569849101052,0.9212264033513238,0.32765781955666834,0.0,0.3873376623376623,0.017901237433194005
9,110,99.09909909909909,111,0,68,43,0,0.0,0.6211649643913236,0.6216147319249444,0.04515061744596211,0.4996137131124165,0.3114971562788694,0.981095680893346,8.585585585585585,5.909928799793124,0.2006740252252266,0.0061213895030919705,0.01701535270516399,0.0,0.0061213895030919705,0.0008501826218481386,0,0,1,42,0,0.9534883720930233,0.18018018018018017,0.06423989540723954,-0.013444576118060138,0.9266765647628352,0.32419918240302964,0.0,0.3873376623376623,0.017869232181429866
10,111,100.0,111,0,73,38,0,0.0,0.619709129329722,0.6201946498371769,0.04595355557960843,0.4994093481738729,0.31346611301686444,0.9786619290961263,8.585585585585585,5.909928799793124,0.20249785968162404,0.00458591857220901,0.017453946673606936,0.0,0.00458591857220901,1.6132213929835676e-05,0,0,0,38,0,0.9736842105263158,0.1981981981981982,0.06525133630644293,-0.016391538662921395,0.9333007295836246,0.3285860570699255,0.0,0.3873376623376623,0.017855914094942027
11,111,100.0,111,0,71,40,0,0.0,0.6206322399918609,0.6210596598933523,0.04563170245340018,0.49925795824043356,0.3159979486923607,0.9736505795945164,8.585585585585585,5.909928799793124,0.20106704532775388,0.005318162896097529,0.017970488680718967,0.0,0.005318162896097529,0.00020975489360160887,0,0,0,40,0,0.975,0.18018018018018017,0.06462198310825994,0.0005257863251716574,0.9415341188305745,0.32488378838716897,0.0,0.35129870129870133,0.01785605612961456
12,111,100.0,111,0,72,39,0,0.0,0.618351828682389,0.6187662626365127,0.04583924059954713,0.4990070848282902,0.31690632321977247,0.9464381490737348,8.585585585585585,5.909928799793124,0.20149527754672047,0.005877066641241704,0.017283713589637362,0.0,0.005877066641241704,0.0012306569653827242,0,0,1,38,0,0.9487179487179487,0.18018018018018017,0.06498378507521205,0.004736872524643296,0.9418889775239726,0.32508105160547485,0.0,0.35129870129870133,0.01783724085304956
13,111,100.0,111,0,75,36,0,0.0,0.6177652241255405,0.6181437531857487,0.0480692963320592,0.4987416059639323,0.31350699838530005,0.9303662486193346,8.585585585585585,5.909928799793124,0.20543524345986097,0.007033589000556605,0.017723573479374026,0.0,0.007033589000556605,-0.0005287980744032098,0,0,0,36,0,0.9444444444444444,0.1891891891891892,0.06730063317885084,-0.003100717569842235,0.9483919736974803,0.33209408682577596,0.0,0.31525974025974024,0.017826463024334292
14,111,100.0,111,0,69,42,0,0.0,0.6252128352890386,0.6257115332166608,0.04717463669677601,0.49884961704067793,0.3136373849785644,0.9614109169579851,8.585585585585585,5.909928799793124,0.20179438318905296,0.006526285185355592,0.017673707664417553,0.0,0.006526285185355592,0.00033175855869293,0,0,1,41,0,0.9523809523809523,0.17117117117117117,0.06507007076124226,-0.007019362189982527,0.9473507024897814,0.3274299275221361,0.0,0.2792207792207792,0.01786689276901756
