,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978570593505367,0.5973821337187926,0.05106563888858985,0.47790570697503415,0.27250364932480237,1.0025225650951648,5.1415929203539825,5.017974475491792,0.22156573243468003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07750760279854832,-0.06315976081521542,0.9637543890703942,0.36333642906319796,0.0,0.118734335839599,0.014979878493215588
1,0,0.0,113,5,82,20,6,0.04424778761061947,0.6013228984900706,0.6008138773422458,0.05263180435277463,0.4780474524510509,0.27539211226358173,1.0288789612494622,5.1415929203539825,5.017974475491792,0.2231105040820407,0.2752839290273273,7.790676030563354e-05,0.03225806451612903,0.2751509097096458,0.002723514170995828,0,11,0,20,0,0.0,0.23893805309734514,0.07840793508498752,-0.09081582858323028,0.976321945715634,0.3684730688212058,0.04424778761061947,0.14974937343358394,0.015000764064816602
2,0,0.0,113,4,95,12,2,0.035398230088495575,0.6039321466983214,0.6031267127025445,0.05374471952147107,0.4782795169692289,0.2776951713619999,1.0076016769979603,5.1415929203539825,5.017974475491792,0.22470978116175133,0.25083755574182764,9.453289200636426e-05,0.0,0.25083755574182764,-0.003026846434165802,0,6,0,12,0,0.0,0.20353982300884957,0.07941121650906356,-0.06882198270460452,0.9513735712568243,0.36520634890077985,0.035398230088495575,0.18609022556390978,0.01501963277500228
3,0,0.0,113,3,101,5,4,0.02654867256637168,0.6052545167398592,0.6036594434611406,0.05443660970315871,0.4785420105176547,0.27851066458073725,1.0145371402738101,5.1415929203539825,5.017974475491792,0.2268287735903567,0.2528519124997381,0.00010041155986056605,0.0,0.2528519124997381,-0.003901359232022112,0,7,0,5,0,0.0,0.23008849557522124,0.08085515626901424,-0.05683653659672681,0.9661742165563444,0.3656509764054131,0.02654867256637168,0.17199248120300753,0.015032830554839878
4,0,0.0,113,3,106,4,0,0.02654867256637168,0.6072456221312543,0.6055293992621978,0.05462504106406438,0.4788451025317963,0.281637499101454,1.0146036645284298,5.1415929203539825,5.017974475491792,0.22558796796350866,0.2010897110210132,9.74367431862661e-05,0.0,0.2010897110210132,-0.004582088220263022,0,3,0,4,0,0.0,0.21238938053097345,0.08011764077459925,-0.0611504086705631,0.967144027899477,0.36198272956793476,0.02654867256637168,0.17199248120300753,0.015050390621750294
5,100,88.49557522123894,113,1,109,3,0,0.008849557522123894,0.6073114729873843,0.6053078722248869,0.05547176379326942,0.47912629319484623,0.283879385150263,1.023042675186381,5.1415929203539825,5.017974475491792,0.2273465359695186,0.22702809707140587,9.039363480334055e-05,0.0,0.22702809707140587,0.0019929159662591123,0,1,0,3,0,0.0,0.22123893805309736,0.0810913288792374,-0.0441613076024035,0.9570144228878542,0.3634933959508189,0.008849557522123894,0.17199248120300753,0.015057774913880597
6,104,92.03539823008849,113,1,109,3,0,0.008849557522123894,0.6038333840367478,0.6012652528132041,0.05587801148617856,0.47924546333393053,0.28735490938237873,1.0270487958644607,5.1415929203539825,5.017974475491792,0.22841698449928338,0.21223803012908976,9.717983907707744e-05,0.0,0.21223803012908976,0.00026041276928517876,0,1,0,3,0,0.0,0.22123893805309736,0.08162491395805384,-0.052848266398899,0.9650220124995088,0.3671895972988659,0.008849557522123894,0.18984962406015038,0.015043374432708244
7,107,94.69026548672566,113,0,113,0,0,0.0,0.6055533823967165,0.6031752567689221,0.05977724598972328,0.4794107926505988,0.28363212759720174,1.0149053106341013,5.1415929203539825,5.017974475491792,0.23401265356144907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08518281480944592,-0.0511469058046654,0.9759877503031599,0.37719440706445545,0.0,0.08364661654135339,0.015056122515963548
8,110,97.34513274336283,113,0,111,2,0,0.0,0.6074388404584524,0.6054329058332893,0.06090160907350525,0.479658456387393,0.28297179039373954,1.01634466109367,5.1415929203539825,5.017974475491792,0.23488940190872265,0.18698073372667734,8.22776156214714e-05,0.0,0.18698073372667734,0.0027143126046220434,0,0,0,2,0,0.0,0.23008849557522124,0.08549659768696076,-0.049062278216650185,0.9824088128788813,0.37687714550438267,0.0,0.11904761904761905,0.01507176365782092
9,111,98.23008849557522,113,0,112,1,0,0.0,0.6052959047944837,0.6034652515480939,0.059675480462830166,0.47981470330925224,0.2871415793692237,1.0303865143034512,5.1415929203539825,5.017974475491792,0.2330918413223011,0.1426247872943157,8.038502814363477e-05,0.0,0.1426247872943157,-0.003185006391508538,0,0,0,1,0,0.0,0.23893805309734514,0.08404868798339643,-0.054736533504035276,0.9740373280976932,0.37416315172423803,0.0,0.15444862155388472,0.015064969194829893
10,112,99.11504424778761,113,0,111,2,0,0.0,0.6057586830059818,0.6042365283033214,0.06443822804895301,0.479994071777024,0.2837320169838851,1.0222191042019724,5.1415929203539825,5.017974475491792,0.23957671118000534,0.2849381484594476,0.00010785925181352142,0.0,0.2849381484594476,0.0008214720333443171,0,0,0,2,0,0.0,0.22123893805309736,0.0886341713399197,-0.07656467805587025,0.9769595682401326,0.3863118558299772,0.0,0.13283208020050127,0.015071783417852317
11,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6094161242706131,0.6079333009148992,0.06451024864758971,0.4803028469532592,0.2831868328020325,1.016121643609633,5.1415929203539825,5.017974475491792,0.2392007904362754,0.18240632341837337,8.509412382850142e-05,0.0,0.18240632341837337,-0.009330013463387382,0,1,0,1,0,0.0,0.23008849557522124,0.08821129524286205,-0.07198951328307084,0.9817931353383686,0.3826322623694437,0.008849557522123894,0.12844611528822053,0.015097817753940543
12,112,99.11504424778761,113,0,113,0,0,0.0,0.6071196900896185,0.6057769107829216,0.06424885488333112,0.480519557297292,0.28407266506195167,1.0004683070978657,5.1415929203539825,5.017974475491792,0.2394747076880357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08835234042676007,-0.07509505152257381,0.9795767993729926,0.38421363783089796,0.0,0.12844611528822056,0.015091772817910229
13,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6106077364766593,0.609227481582343,0.06496515575783621,0.48086710020062867,0.28239620001387006,0.9980858547065423,5.1415929203539825,5.017974475491792,0.23861254713532443,0.2553469138586389,6.567804129527978e-05,0.0,0.2553469138586389,0.0011657639747846282,0,1,0,0,0,0.0,0.20353982300884957,0.08796371452935893,-0.06643517371116074,0.9745163433030628,0.3865850265859257,0.008849557522123894,0.12844611528822056,0.01511793285693584
14,111,98.23008849557522,113,0,113,0,0,0.0,0.6111961075572572,0.6096777874479574,0.06715758772825146,0.48121209245702895,0.28175683197777907,0.9947098929914764,5.1415929203539825,5.017974475491792,0.24151253750213764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0901169006450685,-0.06598967652541973,0.9839795033219363,0.3909096708762615,0.0,0.09304511278195486,0.015129530524023126
15,111,98.23008849557522,113,0,113,0,0,0.0,0.6185585198736,0.6169402417690217,0.06941637775007652,0.4818313155733608,0.2797073693933204,0.986180320070867,5.1415929203539825,5.017974475491792,0.24218895169411137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09070228308937066,-0.0711136660342702,0.9569498392293193,0.3918323238203882,0.0,0.09743107769423558,0.015181878814566778
16,112,99.11504424778761,113,0,112,1,0,0.0,0.6163737469039423,0.6147754947284271,0.06889005048148783,0.4823325650686039,0.28003636039785906,0.9882563726683314,5.1415929203539825,5.017974475491792,0.24308137351886794,0.10709046681974661,8.150839477907628e-05,0.0,0.10709046681974661,0.005928242102499703,0,0,0,1,0,0.0,0.23008849557522124,0.09125948438160773,-0.07260556583231403,0.9570745280545992,0.39167901240678643,0.0,0.06203007518796992,0.015183531235583405
17,112,99.11504424778761,113,0,113,0,0,0.0,0.6128579243415246,0.6113428069749522,0.06736498608604917,0.482670860875883,0.2820214651115608,0.9935446588094197,5.1415929203539825,5.017974475491792,0.24066987956324315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08948749158204901,-0.08051955526081592,0.9636755992973816,0.3891718395550125,0.0,0.07926065162907267,0.01517443992140178
18,113,100.0,113,0,112,1,0,0.0,0.6131507341570531,0.6116633395200192,0.06964863242468082,0.4830050484789389,0.27627112552049804,1.0048418733753748,5.1415929203539825,5.017974475491792,0.24469256356410485,0.2390196184545405,8.858432257819043e-05,0.0,0.2390196184545405,0.005805320298552019,0,0,0,1,0,0.0,0.26548672566371684,0.09240859330779522,-0.07731188861743045,0.95602659773146,0.39440878841888405,0.0,0.09743107769423558,0.01518428869479022
19,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6087777839297749,0.6077086725377486,0.06993126922288147,0.48314898634169645,0.2784554140809376,0.9877653134790508,5.1415929203539825,5.017974475491792,0.24722692464145202,0.23397211158986908,8.609290364278228e-05,0.0,0.23397211158986908,0.006110304077615036,0,1,0,0,0,0.0,0.24778761061946902,0.09418095681237443,-0.07290489875057642,0.9526741786840288,0.3964077701912103,0.008849557522123894,0.15037593984962405,0.015166035326260702
20,111,98.23008849557522,113,1,100,11,1,0.008849557522123894,0.6087749672132656,0.6072142935656878,0.06909681799972522,0.48330195725597813,0.2816714019303429,1.0251310720290445,5.1415929203539825,5.017974475491792,0.2461765655575623,0.23558844746502602,8.857752852656068e-05,0.0,0.23558844746502602,-0.0020381874145171076,0,2,0,11,0,0.0,0.26548672566371684,0.09317719207780609,-0.07969727755633028,0.9622541609760947,0.39510163779020957,0.008849557522123894,0.13283208020050125,0.015169859263394946
21,111,98.23008849557522,113,0,111,2,0,0.0,0.6027331984797782,0.6012273080174663,0.06696655970330573,0.48318553468612324,0.28431660723800184,1.0160779245434524,5.1415929203539825,5.017974475491792,0.24464179255850493,0.20116239385201393,8.308917867083826e-05,0.0,0.20116239385201393,0.0023584595463256586,0,0,0,2,0,0.0,0.25663716814159293,0.09206835937463695,-0.08012539115744247,0.966156766660498,0.39155249823727556,0.0,0.13283208020050125,0.015136729392307993
22,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.6019664960884475,0.600411494038475,0.06767815368486678,0.48304504657254604,0.2870926821994597,1.0688480416438664,5.1415929203539825,5.017974475491792,0.2450658990748915,0.1766791159121643,8.489233207494939e-05,0.0,0.1766791159121643,-0.004115809789202507,0,1,0,0,0,0.0,0.25663716814159293,0.09270951471561159,-0.0696575795747113,0.9480307381856896,0.39148452637380476,0.008849557522123894,0.20363408521303258,0.015129371051511138
23,110,97.34513274336283,113,0,113,0,0,0.0,0.6033291623723859,0.6016080553902774,0.0684946336445128,0.4829568003599975,0.286306888654087,1.0525349315757886,5.1415929203539825,5.017974475491792,0.24647440485223715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09365154506278067,-0.07684442938422797,0.9588267273287545,0.3923485765405191,0.0,0.16823308270676693,0.015133970296720194
24,111,98.23008849557522,113,0,113,0,0,0.0,0.5991138932578258,0.5973959026968284,0.0671881706166151,0.4827038905222496,0.28737231711154193,1.0765018884389013,5.1415929203539825,5.017974475491792,0.24530831521041252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09308401107967174,-0.0700084099410037,0.9597636659151418,0.39300674961855847,0.0,0.13283208020050125,0.015106548475595295
