,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6017014740842509,0.6020122367208227,0.050962561195757386,0.48160978937665816,0.2639658649108933,0.8357261750248214,7.408695652173913,1.6736379440873863,0.22100181767930516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.07737396569393896,-0.008865258878423961,0.9810445545443852,0.3593779121574765,0.0,0.07894736842105264,0.007038709459144801
1,0,0.0,115,3,95,4,13,0.02608695652173913,0.5981578974334772,0.5973214704288401,0.049850811261640496,0.48156314911124026,0.2745552869245164,0.8935640867514342,7.408695652173913,1.6736379440873863,0.22111120872188517,0.7607907568769962,0.00038863710282208266,1.0,0.23920924312300382,-1.5887364805500236e-05,0,16,0,4,0,0.05,0.24347826086956523,0.07751083378419399,0.02456372211218335,0.9789446194453162,0.35200511491027586,0.02608695652173913,0.12613430127041744,0.007020601281301305
2,0,0.0,115,2,105,3,5,0.017391304347826087,0.5961349328917039,0.5944883407108668,0.049468554745252274,0.4814737662812576,0.2806018458793198,0.9266654348058933,7.408695652173913,1.6736379440873863,0.22133639802062421,0.6620130320774438,0.0003432369880258048,1.0,0.33798696792255617,-0.006493645210437516,0,7,0,3,0,0.0,0.24347826086956523,0.07722075666855582,0.02230440387994456,0.9884655784411795,0.3535506930185644,0.017391304347826087,0.11222020568663037,0.007009738486113394
3,0,0.0,115,2,109,4,0,0.017391304347826087,0.5982681938800251,0.5961707400440891,0.04976200902181567,0.48140402583384545,0.28642939779813387,0.9829523137570795,7.408695652173913,1.6736379440873863,0.22224252951192636,0.6071399538148102,0.00032074438494444983,0.8333333333333334,0.38969845680463083,-0.009009324672671884,0,2,0,4,0,0.0,0.25217391304347825,0.07773620066394761,0.03604139875336655,0.980050662080249,0.34867557519586206,0.017391304347826087,0.14730792498487597,0.0070198211897598665
4,0,0.0,115,2,113,0,0,0.017391304347826087,0.5972427952772535,0.59481394611979,0.05009580104346413,0.4813181479386762,0.28684506255301073,0.9584415893769441,7.408695652173913,1.6736379440873863,0.22292761985670628,0.684038048463157,0.00030172596609171507,1.0,0.3159619515368431,-0.004040989382633892,0,2,0,0,0,0.0,0.24347826086956523,0.0784428179934968,0.029647876851737417,0.9699789474558768,0.3468613437097388,0.017391304347826087,0.1996370235934664,0.007013975554226441
5,106,92.17391304347827,115,0,114,1,0,0.0,0.5917753973788149,0.5892955491471842,0.05101823782065947,0.4811527639136722,0.28780964786773133,0.9545289972848267,7.408695652173913,1.6736379440873863,0.22717432308062402,0.5015325110069093,0.00029092614988728276,1.0,0.4984674889930907,-0.009432281331845205,0,0,0,1,0,0.0,0.23478260869565218,0.08126793553635223,0.04351444471500856,0.9634312741777309,0.3522927921057977,0.0,0.1996370235934664,0.006985254599836285
6,109,94.78260869565217,115,0,115,0,0,0.0,0.585547187732353,0.583282858118828,0.047850785153031615,0.480909643275655,0.29752875889389085,1.003720721494914,7.408695652173913,1.6736379440873863,0.222038191015953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.07783452614165787,0.04115124121123078,0.958363882953007,0.3442118128742921,0.0,0.23442226255293402,0.006952079071980094
7,111,96.52173913043478,115,0,114,1,0,0.0,0.5851707446767777,0.5831980557465335,0.04798370374833796,0.48066945616914153,0.2984339283829393,1.013587272856081,7.408695652173913,1.6736379440873863,0.22103320372669444,0.502270848407163,0.0002990798277703614,1.0,0.49772915159283704,-0.009169750979975577,0,0,0,1,0,0.0,0.22608695652173913,0.07715827828144946,0.03697543677742751,0.9697787540362004,0.34310576579593804,0.0,0.16485178463399877,0.006948186925426509
8,113,98.26086956521739,115,0,115,0,0,0.0,0.5909018268140735,0.5889597149439028,0.04957759146848414,0.48051043237680835,0.294293943904564,1.0120596536641382,7.408695652173913,1.6736379440873863,0.2218979269268544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.07784086973734619,0.028570802723343714,0.9720166006731031,0.34583877124177725,0.0,0.16485178463399877,0.006975511594848681
9,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.5868000269937879,0.5848541361567283,0.05016320563724943,0.48030025082887967,0.2958477513251527,1.0180111968186594,7.408695652173913,1.6736379440873863,0.2246369750989785,0.48704527786090085,0.0002951841061428096,0.0,0.48704527786090085,-0.00983405895783257,0,1,0,0,0,0.0,0.25217391304347825,0.07979814994734806,0.02738046080960699,0.962032630347962,0.35140389147721063,0.008695652173913044,0.147307924984876,0.00695324375667845
