,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6302387651199953,0.6302490324640239,0.04290234998091845,0.5041992259712192,0.3082666156159217,1.067283422949375,9.422018348623853,5.813015253841877,0.19414934886331903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.06063221481733471,0.008987941422742427,0.9701422937677038,0.3165901845024188,0.0,0.1387205387205387,0.017805782783329803
1,0,0.0,109,7,73,22,7,0.06422018348623854,0.6280958607338335,0.6268573294531644,0.04115995881310488,0.5041133523368319,0.31824667300082593,1.1267031716575466,9.422018348623853,5.813015253841877,0.1921757212765991,0.40635283468427597,0.00020101077237314163,0.16666666666666666,0.3823673438330449,-3.770666087831042e-05,0,14,0,22,0,0.0,0.13761467889908258,0.059169301522862816,0.06776311809704431,0.9628917203633648,0.3041639656838358,0.06422018348623854,0.0835016835016835,0.01779257233766601
2,0,0.0,109,4,85,18,2,0.03669724770642202,0.6274654561570875,0.6244118605560106,0.04174720334605893,0.503928713944487,0.3164530555499706,1.0831701717310689,9.422018348623853,5.813015253841877,0.1949374304581284,0.34222820783679425,0.00018657122825859766,0.041666666666666664,0.34198129316353926,-0.0029929483628479622,0,6,0,18,0,0.0,0.13761467889908258,0.06082792530765045,0.08433220383680665,0.9852378104354937,0.3050295578972,0.03669724770642202,0.10639730639730638,0.017784053785826554
3,0,0.0,109,2,89,14,4,0.01834862385321101,0.6281513610499795,0.6239405095325495,0.04244134858163018,0.5037047018569412,0.3212953900978641,1.089404233276643,9.422018348623853,5.813015253841877,0.19639716358804837,0.36701533974365175,0.0001971829224276148,0.05,0.36688224684061604,-0.004438018290621712,0,6,0,14,0,0.0,0.12844036697247707,0.0618421275795314,0.10505816172888391,0.9722649583085514,0.3043327335292504,0.01834862385321101,0.08383838383838385,0.017780972381881265
4,0,0.0,109,3,103,3,0,0.027522935779816515,0.6345259425734322,0.6309553145338213,0.04445353693121726,0.5037362418476025,0.3214033039441922,1.0852826523008636,9.422018348623853,5.813015253841877,0.19881386476285123,0.39152490363582854,0.00016731395887408757,0.0,0.39152490363582854,-0.0065112397620780416,0,3,0,3,0,0.0,0.12844036697247707,0.0629461314092239,0.10691082492146041,0.9773627033913934,0.3112562520411893,0.027522935779816515,0.10202020202020202,0.017813762001732632
5,93,85.3211009174312,109,1,84,16,8,0.009174311926605505,0.6317124076400266,0.6274392937065452,0.04405880879197654,0.5036666708789806,0.32648839532544816,1.110318461872964,9.422018348623853,5.813015253841877,0.19899440932612533,0.4565712607424403,0.00023358625793967682,0.36,0.40770287988955045,-0.0006706241593194995,0,9,0,16,0,0.0,0.12844036697247707,0.06305223524379157,0.12803842082557562,0.9706637607646957,0.3088718447149873,0.009174311926605505,0.10202020202020202,0.017797672241556487
6,98,89.90825688073394,109,1,94,11,3,0.009174311926605505,0.6387476162945008,0.6344333610904611,0.04990827255320532,0.503883432824203,0.3200208528745027,1.0903019514557235,9.422018348623853,5.813015253841877,0.20653745092991715,0.3824538029748848,0.0001696009014285478,0.06666666666666667,0.38055400774378106,-0.0041649639329114545,0,4,0,11,0,0.0,0.12844036697247707,0.06815163239707579,0.13208278175859822,0.9813314475721611,0.3206187119053917,0.009174311926605505,0.08787878787878788,0.01783914848729901
7,102,93.57798165137615,109,2,99,6,2,0.01834862385321101,0.6496800035362238,0.6449975831113837,0.05405233588802141,0.5045963743760872,0.3120026899953066,1.066995646752771,9.422018348623853,5.813015253841877,0.2108228208519498,0.3484106676680213,0.00016171391113502576,0.0,0.3484106676680213,-0.009352984294935534,0,4,0,6,0,0.0,0.13761467889908258,0.07117494298867169,0.11826134450030412,0.966582624208923,0.3291128569879866,0.01834862385321101,0.06969696969696972,0.017914532124088625
8,103,94.4954128440367,109,2,104,3,0,0.01834862385321101,0.6455355836497343,0.6410375755151072,0.05153313830086867,0.5050676796319051,0.3193404600909414,1.0798402371763938,9.422018348623853,5.813015253841877,0.2072238129339563,0.3479939067034942,0.0001610430746605054,0.0,0.3479939067034942,-0.012399456846111828,0,2,0,3,0,0.0,0.14678899082568808,0.06880333096194045,0.1230034337995955,0.9684391462990909,0.3231873492385139,0.01834862385321101,0.08787878787878789,0.017907508547862605
9,104,95.41284403669725,109,0,106,3,0,0.0,0.6426982827481746,0.638425572352567,0.05038512155981106,0.5053974390969028,0.3205039262601615,1.086412977127784,9.422018348623853,5.813015253841877,0.20598438588308698,0.3457835127795747,0.00015906587889424637,0.0,0.3457835127795747,-0.007481092628985016,0,0,0,3,0,0.0,0.13761467889908258,0.0680507997317916,0.11628000898215551,0.9723382717786866,0.32237839310036936,0.0,0.08787878787878789,0.017902906527355458
10,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.6447085884666414,0.6400329224333042,0.050368635727743506,0.5058030295033431,0.3207355895851736,1.0535118724166106,9.422018348623853,5.813015253841877,0.20690372714217653,0.3637640421818911,0.00016489825724042383,0.0,0.3637640421818911,-0.007129498370517,0,1,0,2,0,0.0,0.12844036697247707,0.06802242238720242,0.12370391162737751,0.9459211312181565,0.3207267950846858,0.009174311926605505,0.11919191919191918,0.017924746572045038
11,105,96.3302752293578,109,1,104,4,0,0.009174311926605505,0.6442979273987891,0.6404102411023196,0.05194071374547371,0.506142415168595,0.3176006635927484,1.0512803590125734,9.422018348623853,5.813015253841877,0.20926509051268627,0.3659189518530355,0.000163937871301842,0.0,0.3659189518530355,0.001034213398007633,0,1,0,4,0,0.0,0.12844036697247707,0.06973296918596898,0.13147706113318988,0.9226428694223627,0.32300503403144193,0.009174311926605505,0.13737373737373737,0.017932557536951003
12,103,94.4954128440367,109,3,87,10,9,0.027522935779816515,0.6497928732612489,0.6435406014761115,0.05391375386496147,0.5067431446448699,0.3217531702630961,1.0637625809756963,9.422018348623853,5.813015253841877,0.21321566458057384,0.4478146879205495,0.00016942900982282912,0.2727272727272727,0.387097611712603,0.002205505683496781,0,12,0,10,0,0.0,0.12844036697247707,0.07250997049990025,0.17072326944936822,0.91499759645292,0.32162217432463575,0.027522935779816515,0.13771043771043773,0.017977492514308392
13,103,94.4954128440367,109,1,104,4,0,0.009174311926605505,0.651750869826709,0.6457930698666119,0.055246941930167937,0.5073021066868152,0.32014714546545414,1.086298495558301,9.422018348623853,5.813015253841877,0.21597870022913912,0.3514885284651758,0.0001775177036607843,0.0,0.3514885284651758,-0.0016199243048771184,0,1,0,4,0,0.0,0.14678899082568808,0.07397256344736533,0.1690996589551531,0.9273017847252909,0.32472790664537027,0.009174311926605505,0.13771043771043773,0.018003528771516425
