,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,0,84,29,0,0.0,0.6195638261244252,0.6192960203479347,0.06687891056654624,0.48787935570291596,0.2823672994829291,1.0141765347785074,8.15929203539823,6.174972013663501,0.24303202880489905,0.025034687606360698,0.005139967701026408,0.0,0.025034687606360698,-0.0015662643300685857,0,0,0,29,0,0.7931034482758621,0.26548672566371684,0.09329433589751315,-0.0031643316267795513,0.9614376740225107,0.39529267712831495,0.0,0.2211779448621554,0.01816102596817056
11,111,98.23008849557522,113,0,82,31,0,0.0,0.6225648399594279,0.6222778773882203,0.06877238371872006,0.48849332984857263,0.27792843665200156,1.0049045255128681,8.15929203539823,6.174972013663501,0.24557820552259124,0.02608668929970305,0.004992405725496493,0.0,0.02608668929970305,-0.00023656098191076632,0,0,0,31,0,0.7741935483870968,0.24778761061946902,0.09546194558096772,0.0036558264871161387,0.9550688855891669,0.3987803110000219,0.0,0.256578947368421,0.018194987403178285
12,110,97.34513274336283,113,1,84,28,0,0.008849557522123894,0.6217527415597356,0.6210722247276235,0.06842836090781142,0.4890302053003558,0.27846269790465,1.0070286714897532,8.15929203539823,6.174972013663501,0.24583582275729698,0.02559972511452606,0.005049479899416122,0.0,0.02559972511452606,-0.0014038482600795992,0,1,0,28,0,0.8275862068965517,0.25663716814159293,0.09553075151624327,0.030917937930523425,0.9524289113540518,0.39620963752424276,0.008849557522123894,0.2744360902255639,0.018207502865627744
13,112,99.11504424778761,113,0,104,9,0,0.0,0.6244638731484496,0.6237452208989829,0.07078967899242294,0.48964560124635836,0.27835031748513905,1.0080348582456478,8.15929203539823,6.174972013663501,0.24834568031842696,0.0319090159310032,0.004331389373589821,0.0,0.0319090159310032,-0.005706929489512412,0,0,0,9,0,0.6666666666666666,0.2743362831858407,0.09745490256699225,0.02648719353251429,0.9522785010631387,0.3998620811872768,0.0,0.2744360902255639,0.018240058787290753
14,112,99.11504424778761,113,0,101,12,0,0.0,0.6262948773046036,0.6256938948166858,0.07152452814155183,0.4903192607201665,0.27884744899932884,1.007894370355406,8.15929203539823,6.174972013663501,0.2480657745093906,0.03282720674590448,0.0049391987699694,0.0,0.03282720674590448,-0.005075794394607122,0,0,0,12,0,0.6666666666666666,0.26548672566371684,0.0971846938534118,0.02668634683750042,0.9524527400538759,0.39843628822582017,0.0,0.2744360902255639,0.018270012950059047
15,111,98.23008849557522,113,1,98,14,0,0.008849557522123894,0.625899941288168,0.6249032063815274,0.07056954484542262,0.4909351813054223,0.28307562831537486,1.027016636722592,8.15929203539823,6.174972013663501,0.24538573002412312,0.026881432036509046,0.004838538308813699,0.0,0.026881432036509046,-0.0047757340991360624,0,1,0,14,0,0.8,0.24778761061946902,0.09556170414245149,0.01971786493146685,0.9340454832830154,0.39476550252641884,0.008849557522123894,0.2922932330827067,0.018287054731859837
16,111,98.23008849557522,113,0,99,14,0,0.0,0.6205601020950977,0.6196095373669519,0.06655451306897903,0.4912286436757036,0.28853826837088614,1.0481557679725249,8.15929203539823,6.174972013663501,0.24068867389668624,0.023610125930110464,0.004931926798282879,0.0,0.023610125930110464,-0.0037116646809456704,0,0,0,14,0,0.7857142857142857,0.23008849557522124,0.09217166669007826,0.01926662889475208,0.9441834911600153,0.3886599852868912,0.0,0.2922932330827067,0.018269416145512238
17,112,99.11504424778761,113,0,101,12,0,0.0,0.6218470513409122,0.6208968096865818,0.06632201335433939,0.49156757579113086,0.2898644458201045,1.084141863805301,8.15929203539823,6.174972013663501,0.23973393412501887,0.027497433391040688,0.004965231292664367,0.0,0.027497433391040688,-0.003362269179745717,0,0,1,11,0,0.75,0.23008849557522124,0.09187580741722846,0.013232624392020097,0.9308362350467339,0.3863400861581195,0.0,0.2922932330827067,0.018286315373377788
18,112,99.11504424778761,113,0,100,13,0,0.0,0.6265541966591028,0.6255297666758771,0.06812187562335692,0.4921144459812804,0.2834177775641625,1.0365219223233895,8.15929203539823,6.174972013663501,0.24211211451141845,0.02486959154503232,0.005021330822372326,0.0,0.02486959154503232,-0.0027623862531487744,0,0,0,13,0,0.7692307692307693,0.24778761061946902,0.09327877769913308,0.018290193927035254,0.9413778461955933,0.3913478848086729,0.0,0.25689223057644106,0.01832673564056514
19,111,98.23008849557522,113,1,101,11,0,0.008849557522123894,0.6275238170836717,0.6264741497312287,0.06877449767948454,0.49267558299511527,0.28590502216758024,1.036086271988247,8.15929203539823,6.174972013663501,0.24237182648929245,0.026549341361145545,0.004674222428252648,0.0,0.026549341361145545,-0.0009465247166588845,0,1,0,11,0,0.75,0.24778761061946902,0.09380268783545999,0.014571033704378806,0.941534305450508,0.3923715796672034,0.008849557522123894,0.25689223057644106,0.01834890876946929
20,112,99.11504424778761,113,0,102,11,0,0.0,0.6307763237652031,0.6297668129409378,0.07212447754435573,0.4933633431873682,0.28094048410826616,1.0259866256095358,8.15929203539823,6.174972013663501,0.24622717464490496,0.022944516854527156,0.00451189739364258,0.0,0.022944516854527156,-0.0014980772160030178,0,0,0,11,0,0.8181818181818182,0.24778761061946902,0.09652798275471335,0.008733593229905029,0.9426148939736267,0.4005765444313822,0.0,0.2922932330827067,0.018386405802573315
21,112,99.11504424778761,113,0,102,11,0,0.0,0.6306109872257353,0.6297165836902452,0.07110176666515064,0.4940061530664901,0.2843358680087539,1.0208313180971984,8.15929203539823,6.174972013663501,0.24498203153584552,0.02286884803096556,0.004714488058866689,0.0,0.02286884803096556,-0.0019918568559338027,0,0,0,11,0,0.8181818181818182,0.23893805309734514,0.0955477591303865,0.007788916470603169,0.9393982985368284,0.39932771299848296,0.0,0.25689223057644106,0.018405425784944397
22,112,99.11504424778761,113,0,102,11,0,0.0,0.6333559626695981,0.6325282401104253,0.07211521571388,0.49474816481312833,0.2860062208302926,1.002301584000934,8.15929203539823,6.174972013663501,0.24500624150339956,0.02252907120926074,0.004843653751470405,0.0,0.02252907120926074,-0.0016819202861389493,0,0,0,11,0,0.8181818181818182,0.23893805309734514,0.09544009465890896,0.011770875775485011,0.9436759242626257,0.3980079926465202,0.0,0.29229323308270677,0.018442060171010213
23,112,99.11504424778761,113,0,104,9,0,0.0,0.6353178856975354,0.6345178261118849,0.07547529651127206,0.49554264264509573,0.2832453679789446,0.9934978637720997,8.15929203539823,6.174972013663501,0.2489577861780381,0.017870711894216854,0.005050361725195006,0.0,0.017870711894216854,-0.0016575070875708081,0,0,0,9,0,0.8888888888888888,0.23893805309734514,0.09802114084583219,0.017276230687262632,0.9196234787035614,0.40317717880595544,0.0,0.3276942355889724,0.018476399178039275
24,113,100.0,113,0,104,9,0,0.0,0.6284829724176887,0.627674161730544,0.07349901493228152,0.495949986205079,0.28701301173291965,1.0043187221685168,8.15929203539823,6.174972013663501,0.24877916594989014,0.017665981748974668,0.005613598315472248,0.0,0.017665981748974668,-0.00345669315932186,0,0,0,9,0,0.8888888888888888,0.23893805309734514,0.09763048132680843,0.018798470775975625,0.9329508405440076,0.4023407142769385,0.0,0.2922932330827067,0.018454801287054255
25,113,100.0,113,0,103,10,0,0.0,0.6278771841148908,0.6271026941082045,0.0749853377560838,0.4963039460416365,0.29044612924406227,1.0186511240941398,8.15929203539823,6.174972013663501,0.24916764534308244,0.015498617823089506,0.004501991268897767,0.0,0.015498617823089506,-0.0006932245899484741,0,0,0,10,0,0.9,0.25663716814159293,0.09843172082984741,0.012952640752357981,0.9486051429062016,0.40266584012890755,0.0,0.25689223057644106,0.018462700805963784
26,113,100.0,113,0,104,9,0,0.0,0.6269521380065979,0.6261286583068072,0.07476873437010018,0.49658793180683564,0.2869301878954416,1.008533877237408,8.15929203539823,6.174972013663501,0.2504706226787232,0.01778818628493064,0.005882756819987413,0.0,0.01778818628493064,-0.0034893268099888872,0,0,0,9,0,0.8888888888888888,0.24778761061946902,0.09929141809271379,0.015738381072811877,0.9466724661143626,0.40386309053685127,0.0,0.25689223057644106,0.018466843596184238
27,113,100.0,113,0,103,10,0,0.0,0.6250168879169075,0.6241048053910618,0.07187944388001691,0.49675440364959483,0.29186111943652454,1.0414521032752913,8.15929203539823,6.174972013663501,0.24655377047457705,0.020930106059402966,0.0049022751184285215,0.0,0.020930106059402966,-0.0017903419406988003,0,0,0,10,0,0.8,0.23893805309734514,0.0961685260367344,0.0059341608919722694,0.934657840614452,0.39742656447898045,0.0,0.22149122807017543,0.01846230714058629
28,113,100.0,113,0,102,11,0,0.0,0.6262185383718212,0.6253375281780552,0.0734469987766605,0.4969714921323354,0.2860748368778524,1.0126517283029823,8.15929203539823,6.174972013663501,0.24821047127431806,0.019689386833408082,0.0042590349454200635,0.0,0.019689386833408082,-0.0009430347013431342,0,0,0,11,0,0.8181818181818182,0.23008849557522124,0.0968387836107305,0.005219389550336292,0.9454783320479303,0.40190957985126363,0.0,0.2922932330827067,0.018475017969387914
29,113,100.0,113,0,103,10,0,0.0,0.6271810039671939,0.6263072016398736,0.0770373585226613,0.4972230771139347,0.28478834029235495,1.0000430793385142,8.15929203539823,6.174972013663501,0.2516288299399507,0.021370013172774042,0.005010726224904028,0.0,0.021370013172774042,-0.003168538654162864,0,0,0,10,0,0.8,0.23008849557522124,0.0999253111204592,-0.0007540420828450156,0.9486578612788938,0.4090382181371001,0.0,0.2922932330827067,0.01848759794846695
30,113,100.0,113,0,104,9,0,0.0,0.630804781665384,0.6299144792877958,0.08276657958001157,0.49763732550150125,0.27979699376633477,0.9885336307318474,8.15929203539823,6.174972013663501,0.25647310743082596,0.023925187026046867,0.004931736005083166,0.0,0.023925187026046867,-0.004722371120186568,0,0,0,9,0,0.7777777777777778,0.25663716814159293,0.10421069073983226,-0.01042340212183937,0.9339984545846627,0.41830345752866493,0.0,0.2922932330827067,0.018518506697957543
31,113,100.0,113,0,105,8,0,0.0,0.6266113823083692,0.6257413360424814,0.0789030514081527,0.4978198418250778,0.29073443008722183,1.071442646033916,8.15929203539823,6.174972013663501,0.24997333613709993,0.02675581313719009,0.0050933105615563485,0.0,0.02675581313719009,-0.0023504740418859305,0,0,0,8,0,0.75,0.25663716814159293,0.09991829288241913,-0.014921363473920165,0.9316662790912367,0.40616807090526086,0.0,0.2700501253132832,0.01850317486712308
32,113,100.0,113,0,105,8,0,0.0,0.6231524533357431,0.6222175617529729,0.07570647002624888,0.4978170141557917,0.29502965287641,1.0776652931788255,8.15929203539823,6.174972013663501,0.24614754906129144,0.02650806181678638,0.005220679679804088,0.0,0.02650806181678638,-0.0019139102907449468,0,0,0,8,0,0.75,0.24778761061946902,0.09725189535181618,-0.014934963461726816,0.9268295497440926,0.39981900990995917,0.0,0.22149122807017543,0.01848579291836642
33,113,100.0,113,0,103,10,0,0.0,0.6227343998395098,0.6219705341402263,0.07923822444490149,0.49780215798553024,0.2939210647490825,1.0748944565609848,8.15929203539823,6.174972013663501,0.2499138025997536,0.03060121535992018,0.0051704367664026476,0.0,0.03060121535992018,-0.002215015018697089,0,0,0,10,0,0.7,0.23893805309734514,0.10018681733195153,-0.021361428233709383,0.947583012487279,0.4068351791768532,0.0,0.25689223057644106,0.018483243968707277
34,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6241130206102509,0.6232437889174467,0.08082887052570527,0.4978612191664352,0.29808178922511464,1.08059822101364,8.15929203539823,6.174972013663501,0.24942315186470299,0.037133682285586396,0.005632586375209497,0.0,0.037133682285586396,-0.0030556787673235108,0,1,0,9,0,0.7,0.23893805309734514,0.10008260920087618,-0.02513772869730747,0.9576874694328613,0.4064381645123662,0.008849557522123894,0.18170426065162906,0.018491960578256895
35,111,98.23008849557522,113,1,103,9,0,0.008849557522123894,0.6196661143126628,0.6190058931719515,0.07548668282486716,0.4976904324112823,0.3045937085732164,1.1043281850456856,8.15929203539823,6.174972013663501,0.24597398385358082,0.03699715116817849,0.0052458340004107925,0.0,0.03699715116817849,-0.0017203729056532446,0,1,0,9,0,0.7,0.23893805309734514,0.09646953873916474,-0.023203731645257828,0.9431961911413526,0.4012613557486743,0.008849557522123894,0.2572055137844611,0.018464453029602087
36,111,98.23008849557522,113,0,103,10,0,0.0,0.6219730638170157,0.6213553534920365,0.07726939188580308,0.4976530028420313,0.2975909259513804,1.0606052738003942,8.15929203539823,6.174972013663501,0.24931964444206645,0.023145758746110304,0.004887145142083198,0.0,0.023145758746110304,0.0007788107149717449,0,0,1,9,0,0.8,0.24778761061946902,0.09857851992602222,-0.02033730673416493,0.9559212590883305,0.40608712507730677,0.0,0.2572055137844611,0.01847483214441081
37,111,98.23008849557522,113,0,104,9,0,0.0,0.6175380172349287,0.6169094516918288,0.07606025898604768,0.49739825798467213,0.2987804972424315,1.0856525885905353,8.15929203539823,6.174972013663501,0.24928415014194694,0.014283443825598744,0.00454720805849422,0.0,0.014283443825598744,0.0009054005671063008,0,0,0,9,0,0.8888888888888888,0.25663716814159293,0.09850795768066724,-0.024844882424044284,0.9545553992604803,0.40566730839540904,0.0,0.25720551378446116,0.018444791699676284
38,111,98.23008849557522,113,0,103,10,0,0.0,0.6207645335364583,0.6201327239353194,0.07927885057485558,0.49731847247812894,0.29670027460436293,1.0941466879735158,8.15929203539823,6.174972013663501,0.25131527141936916,0.013512248899632725,0.004733722673053409,0.0,0.013512248899632725,0.0003892252694917997,0,0,0,10,0,0.9,0.26548672566371684,0.10035505959938007,-0.032003039209161505,0.9280698173998547,0.40972714107450287,0.0,0.2926065162907268,0.018458460914833934
39,112,99.11504424778761,113,0,104,9,0,0.0,0.6210137371122112,0.6205478402258328,0.08054137583149702,0.4972641203560964,0.2951775856478992,1.0861359289311012,8.15929203539823,6.174972013663501,0.25122826065722914,0.015239958941036373,0.005117238118957507,0.0,0.015239958941036373,-0.00013012566670278503,0,0,1,8,0,0.8888888888888888,0.24778761061946902,0.10074785357191168,-0.047394220991973574,0.9377113702100923,0.4123265559321407,0.0,0.2926065162907268,0.018458028818550527
40,113,100.0,113,0,103,10,0,0.0,0.6183815469106777,0.6179654103485667,0.07944139601230053,0.49708555300463325,0.290656024614952,1.0617646988266791,8.15929203539823,6.174972013663501,0.252412420831452,0.013248544524243778,0.0048900674388389544,0.0,0.013248544524243778,-0.003674755437523547,0,0,0,10,0,0.9,0.2743362831858407,0.10104655557086428,-0.04392075118896146,0.9567223395414249,0.41270397535300246,0.0,0.2572055137844611,0.018439354625553666
41,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6227678733812839,0.6218350564638858,0.07997010206206392,0.497129941288848,0.2853998741079855,1.066771166423634,8.15929203539823,6.174972013663501,0.2524989405239648,0.015089264378159169,0.005152054766550324,0.0,0.015089264378159169,-0.0021899617429744223,0,1,0,8,0,0.8888888888888888,0.2920353982300885,0.10060917273606045,-0.04522868687851571,0.944193694531185,0.4113639761486329,0.008849557522123894,0.2572055137844611,0.0184626567399705
42,112,99.11504424778761,113,0,106,7,0,0.0,0.6274701205426544,0.6264633223618071,0.0844094605890702,0.4973794544080864,0.28353254887866636,1.0600387141588172,8.15929203539823,6.174972013663501,0.25642399029591156,0.017835999822049958,0.005174442074785223,0.0,0.017835999822049958,-0.0042779877794379894,0,0,0,7,0,0.8571428571428571,0.25663716814159293,0.10413880761688984,-0.043368797539948614,0.9521409148137459,0.4174048830809175,0.0,0.22180451127819548,0.018493871658419044
43,112,99.11504424778761,113,0,105,8,0,0.0,0.6257575122960094,0.6247422838534373,0.08333154113460424,0.4975285412450524,0.2846449991436013,1.072712392817836,8.15929203539823,6.174972013663501,0.25622853608449514,0.015373979896080523,0.005064685565593927,0.0,0.015373979896080523,-0.004386747492008729,0,0,0,8,0,0.875,0.24778761061946902,0.10369685650169641,-0.03631798006248084,0.9407186679565561,0.4165655989107204,0.0,0.22180451127819548,0.018489911652415175
44,112,99.11504424778761,113,0,102,11,0,0.0,0.6246465391247813,0.6235911906963774,0.08174562157877767,0.49761155826732,0.28838819598888,1.0403083638523918,8.15929203539823,6.174972013663501,0.2531787863048791,0.011243739021866333,0.005300998487853711,0.0,0.011243739021866333,-0.0028745529420901935,0,0,0,11,0,0.9090909090909091,0.21238938053097345,0.10195608355407583,-0.039944521920240325,0.9590677037474427,0.41438547422972855,0.0,0.25720551378446116,0.018486919925504833
45,112,99.11504424778761,113,0,102,11,0,0.0,0.6239211667952433,0.6230106027166831,0.08386721293581227,0.49766076809548726,0.288037083316104,1.064094454180474,8.15929203539823,6.174972013663501,0.25591494256752667,0.011448290277639078,0.005056266842066982,0.0,0.011448290277639078,-0.004151829888526208,0,0,0,11,0,0.9090909090909091,0.21238938053097345,0.1043526861216868,-0.02894556664971529,0.950649084115221,0.41740749746824246,0.0,0.25720551378446116,0.018484812410415795
46,113,100.0,113,0,101,12,0,0.0,0.6257070000342545,0.6248141160064254,0.08317591595383417,0.4977960323832608,0.2903520267788537,1.0791631553689762,8.15929203539823,6.174972013663501,0.2536707037630048,0.010440273243320792,0.005315333886302961,0.0,0.010440273243320792,-0.003840002242707937,0,0,0,12,0,0.9166666666666666,0.24778761061946902,0.10274290361306998,-0.0347716078963576,0.944615597104125,0.413960264716838,0.0,0.2218045112781955,0.0184979178425681
47,113,100.0,113,0,105,8,0,0.0,0.6268671512708393,0.6260062200822007,0.0828025947691611,0.497981833813562,0.28469462887984653,1.0770451136657664,8.15929203539823,6.174972013663501,0.2550270158727852,0.01576053822138885,0.0050250706944648905,0.0,0.01576053822138885,-0.0030706769501900252,0,0,0,8,0,0.875,0.24778761061946902,0.10308459627624295,-0.03644179135064713,0.945978189017207,0.4142672412877442,0.0,0.2926065162907268,0.018509455191912064
48,113,100.0,113,0,105,8,0,0.0,0.6356147673857625,0.6347270942571149,0.09132390450654584,0.4985869712892594,0.2806265886240264,1.0201810318407716,8.15929203539823,6.174972013663501,0.26193987482409575,0.01583471136304966,0.00478848962503711,0.0,0.01583471136304966,-0.004335948374271304,0,0,0,8,0,0.875,0.23008849557522124,0.10895645220471421,-0.039353081898247565,0.9312214144135907,0.42635564190702724,0.0,0.2926065162907268,0.018571876807370935
49,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6352685687063121,0.6339950729069738,0.09288118730901077,0.49913531619699614,0.2782023524593841,1.0590049764268425,8.15929203539823,6.174972013663501,0.2643200156456247,0.017900914173328255,0.005091888816056345,0.0,0.017900914173328255,-0.004455767088572855,0,1,0,6,0,0.8571428571428571,0.23008849557522124,0.11116581071287979,-0.032918693192103686,0.9629951411571612,0.42743106236537,0.008849557522123894,0.25720551378446116,0.018587075886269226
50,112,99.11504424778761,113,0,108,5,0,0.0,0.639023734392661,0.637720452524214,0.09361150197956285,0.4998170976865435,0.2830482424385999,1.0606642042485872,8.15929203539823,6.174972013663501,0.26349290718482843,0.007378688910672599,0.0050212741450225895,0.0,0.007378688910672599,-0.005240121925475049,0,0,0,5,0,1.0,0.21238938053097345,0.11079467673351373,-0.035489209869891805,0.95663921965111,0.4247950549851634,0.0,0.18640350877192982,0.018626901622787916
51,112,99.11504424778761,113,0,107,6,0,0.0,0.6383335967586036,0.6370050886066873,0.09225973485162389,0.5004214405425546,0.28444379726764274,1.0595891038142948,8.15929203539823,6.174972013663501,0.262552002183966,0.006222321732050379,0.005221200871554467,0.0,0.006222321732050379,-0.003578434792852377,0,0,0,6,0,1.0,0.20353982300884957,0.10998994418422617,-0.03154552516515779,0.9578350186365342,0.4235590474791384,0.0,0.18640350877192982,0.018642109935730258
52,112,99.11504424778761,113,0,105,8,0,0.0,0.6352218090541378,0.633930942816213,0.09397071148965482,0.5008366032825636,0.28680996839906675,1.0685235261515023,8.15929203539823,6.174972013663501,0.26327600917966487,0.004763932629613414,0.005133685126983732,0.0,0.004763932629613414,-0.0019226748101474483,0,0,0,8,0,1.0,0.21238938053097345,0.11177513080132644,-0.033321474534309,0.9613310552793863,0.4265133443429906,0.0,0.2218045112781955,0.018639369088711288
53,112,99.11504424778761,113,0,105,8,0,0.0,0.6332662444752543,0.6320736126941534,0.09342910283788107,0.501134378147375,0.2891518304529613,1.0785006730840452,8.15929203539823,6.174972013663501,0.2624038079714337,0.0046472741424527985,0.004837185924849888,0.0,0.0046472741424527985,-0.00308167499898563,0,0,0,8,0,1.0,0.21238938053097345,0.1114261084638358,-0.026517220336211005,0.9618186445787738,0.4248632986950451,0.0,0.15100250626566414,0.018638785023099784
54,113,100.0,113,0,105,8,0,0.0,0.6335049743200111,0.6321738937943772,0.09650777912020785,0.5014187193615197,0.2861845279367393,1.0674087259742895,8.15929203539823,6.174972013663501,0.26505563472945726,0.004911673763985402,0.005006546325487901,0.0,0.004911673763985402,-0.0018814234761381499,0,0,0,8,0,1.0,0.22123893805309736,0.11415547405078535,-0.024943821432012403,0.9638036173312141,0.4293864584319815,0.0,0.15100250626566414,0.018648757667521942
55,113,100.0,113,0,105,8,0,0.0,0.6370028898991135,0.6357428177558504,0.09945048470085488,0.5018618066299155,0.28741079310060186,1.087157742965091,8.15929203539823,6.174972013663501,0.2662780113141414,0.01618157782499629,0.00513945782438505,0.0,0.01618157782499629,-0.0015065537823669567,0,0,0,8,0,0.875,0.22123893805309736,0.11574450632088425,-0.02639579355119099,0.972829902873602,0.43233334801160006,0.0,0.15100250626566417,0.01867992750282723
56,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6390999560557399,0.6381533676020898,0.10322838764025483,0.5023801903740469,0.28494959553682436,1.0804205773862252,8.15929203539823,6.174972013663501,0.26999396729616887,0.005645777590278747,0.004930840726861989,0.0,0.005645777590278747,-0.0033295843578538703,0,1,0,6,0,1.0,0.22123893805309736,0.1186827550879536,-0.03482116491103376,0.9732274732283688,0.434892606662075,0.008849557522123894,0.16854636591478697,0.018706417859172108
57,112,99.11504424778761,113,0,88,25,0,0.0,0.6374953536580237,0.6365133582487148,0.1006324151187,0.5028019716043304,0.28464820403823926,1.0864798771773931,8.15929203539823,6.174972013663501,0.26975083706171876,0.013237456011422124,0.004785246005126874,0.0,0.013237456011422124,7.995536774376699e-05,0,0,0,25,0,0.92,0.22123893805309736,0.11780679381180195,-0.04121120664730629,0.9651506834502018,0.4339939171697782,0.0,0.1331453634085213,0.01871141728364797
