,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6265735214169446,0.6262009270086463,0.051959576015332125,0.5009607416069171,0.31129519840536735,1.17641622290788,9.256637168141593,3.615485318936408,0.21374768401558786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07501041659935834,-0.05280050907829808,0.963262506013713,0.3494694054094234,0.0,0.06578947368421054,0.012188948640301244
1,0,0.0,113,2,72,39,0,0.017699115044247787,0.6243078140764021,0.62363014892003,0.051112003386954125,0.5009000723756667,0.3154687737169013,1.1619582623251288,9.256637168141593,3.615485318936408,0.21310111042375102,0.051248270439577755,0.00038174392171494534,0.0,0.051248270439577755,0.0006766229245516845,0,2,0,39,0,0.7560975609756098,0.20353982300884957,0.07395554799758912,-0.040700308091268046,0.9745703816524691,0.34614240736665863,0.017699115044247787,0.026002506265664152,0.012176523360024047
2,0,0.0,113,2,71,40,0,0.017699115044247787,0.6190714165988112,0.6174029466340152,0.04865675708737225,0.5006819611259771,0.32123914092387656,1.2275485286035666,9.256637168141593,3.615485318936408,0.2090029490536338,0.04354491787139904,0.00038219369909888004,0.0,0.04354491787139904,0.0010807579200501085,0,2,0,40,0,0.7857142857142857,0.20353982300884957,0.07144489727804819,-0.05849160299349959,0.9708455001372468,0.34128194396583916,0.017699115044247787,0.02568922305764411,0.012146398482530353
3,0,0.0,113,0,100,13,0,0.0,0.6168327458998051,0.6152028168133679,0.04774726115165777,0.500373932345761,0.3240521793724026,1.238920416539178,9.256637168141593,3.615485318936408,0.2074321062628668,0.026455186334570693,0.00019879166980442655,0.0,0.026455186334570693,0.002148155719435656,0,0,0,13,0,0.8461538461538461,0.20353982300884957,0.070214087445558,-0.06497431373418192,0.9727406351909152,0.33994826135824036,0.0,0.02694235588972431,0.012129636761371916
4,0,0.0,113,0,102,11,0,0.0,0.6207831807780818,0.6191938683857154,0.05029004964903011,0.5001924770078071,0.3216586598458899,1.224042140098828,9.256637168141593,3.615485318936408,0.21141849549990988,0.01561964890907181,0.00020016283380324087,0.0,0.01561964890907181,0.00014339645369652496,0,0,0,11,0,0.9090909090909091,0.21238938053097345,0.07225832111851299,-0.07388914065346197,0.9717831995635056,0.34848579240087957,0.0,0.04511278195488723,0.012146108690211226
5,108,95.57522123893806,113,1,100,12,0,0.008849557522123894,0.6171972996771431,0.6150802274749188,0.050827307651998714,0.49990620498839466,0.32433419504631833,1.235932553548832,9.256637168141593,3.615485318936408,0.21493000274118446,0.039598885684636036,0.00018640223463739765,0.0,0.039598885684636036,0.002013999505942755,0,1,0,12,0,0.7692307692307693,0.20353982300884957,0.07487395862338628,-0.05337165090542436,0.9668090422335097,0.3513163105142216,0.008849557522123894,0.08051378446115288,0.012123004223289493
6,110,97.34513274336283,113,0,103,10,0,0.0,0.6155074276659916,0.6135481292425343,0.05046251027774295,0.49957836356848534,0.32363980701588674,1.2366898969768232,9.256637168141593,3.615485318936408,0.21413795049797635,0.02566040656976564,0.00028020345794327664,0.0,0.02566040656976564,-0.0011848323982684538,0,0,0,10,0,0.8,0.21238938053097345,0.07448939491952922,-0.06730347495140471,0.9691571822867414,0.3504799450557894,0.0,0.11591478696741854,0.01210862833403063
7,112,99.11504424778761,113,0,100,13,0,0.0,0.6121473665146256,0.6102171956257704,0.049501489147185954,0.4991660316742641,0.32322276748471607,1.2356035909936511,9.256637168141593,3.615485318936408,0.21404568838544846,0.03269485387587134,0.00026244786922900346,0.0,0.03269485387587134,0.0005156352943299464,0,0,0,13,0,0.7692307692307693,0.19469026548672566,0.07392355803306155,-0.04613138911660678,0.9667246000653987,0.34802045205994364,0.0,0.11591478696741854,0.012084374128723367
8,111,98.23008849557522,113,1,102,9,1,0.008849557522123894,0.6138422244372359,0.6121839565952586,0.048937159290839236,0.49882136692277185,0.32594551860968773,1.2137665800041912,9.256637168141593,3.615485318936408,0.2113564052822079,0.03786514653373733,0.000274267062092572,0.0,0.03786514653373733,-0.000337313500481677,0,2,0,9,0,0.7272727272727273,0.19469026548672566,0.07268513042044285,-0.06025935109734574,0.9557931970748054,0.3470152180585255,0.008849557522123894,0.1325187969924812,0.012086617766591545
9,111,98.23008849557522,113,0,109,4,0,0.0,0.6165990743774604,0.6149846957053732,0.05168141262819367,0.4985742987435079,0.31934521279849293,1.184179819295254,9.256637168141593,3.615485318936408,0.21600965825365037,0.015012871513994271,0.0002869765912275899,0.0,0.015012871513994271,4.7874494683325386e-05,0,0,0,4,0,1.0,0.19469026548672566,0.07559200394181657,-0.05540913874042464,0.9672589016774626,0.3551255492905226,0.0,0.10244360902255638,0.01209593565941814
