,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6312693121208776,0.6313981320618759,0.04918944621382832,0.5051185056495008,0.31018810299980226,1.0670221460229132,6.40952380952381,5.545477626658976,0.20655471974410866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06857616518772708,-0.045154697300809274,0.9775233159713137,0.3385899440625336,0.0,0.09034833091436863,0.017161963420057998
1,0,0.0,105,3,88,14,0,0.02857142857142857,0.6333717313637406,0.6320961539792713,0.049283976155182825,0.5052074148043441,0.3148300207878784,1.0241626528436034,6.40952380952381,5.545477626658976,0.20709728434358343,0.15393835120424376,0.005638220474310944,0.0,0.15393835120424376,-0.0062917022135070355,0,3,0,14,0,0.17647058823529413,0.19047619047619047,0.06848392476892683,-0.011629548779455472,0.9284916407043744,0.33506873479103044,0.02857142857142857,0.16146589259796804,0.017174940734917255
2,0,0.0,105,1,91,12,1,0.009523809523809525,0.6340122346348722,0.6320872514886259,0.050171751827753706,0.505257948637553,0.31304158229904344,1.0667270364931414,6.40952380952381,5.545477626658976,0.20978271306043395,0.15907652166786196,0.005794230846028628,0.0,0.15907652166786196,-0.006611429484060892,0,2,0,12,0,0.21428571428571427,0.19047619047619047,0.0706201647489379,0.0027650213171933596,0.950213665785542,0.3401720594861199,0.009523809523809525,0.21879535558780838,0.017179544422480163
3,0,0.0,105,1,93,11,0,0.009523809523809525,0.6368028325447168,0.6346653420188674,0.051235999200151726,0.5054039407452592,0.3096804176296196,1.0445597704127398,6.40952380952381,5.545477626658976,0.21131435392546738,0.1745982859006906,0.004879888892815963,0.0,0.1745982859006906,-0.0045058518707008915,0,1,0,11,0,0.16666666666666666,0.20952380952380953,0.07205564439728687,-0.006645119218938853,0.9517415601620635,0.34278535830368634,0.009523809523809525,0.18069666182873725,0.017197545391864154
4,0,0.0,105,1,93,11,0,0.009523809523809525,0.6383860946611645,0.6361409634861478,0.05317506402538115,0.50560606649234,0.3044477408111098,1.0050538900857373,6.40952380952381,5.545477626658976,0.21478157095581651,0.15784874732863116,0.004858571298397158,0.0,0.15784874732863116,-0.005154695672934191,0,1,0,11,0,0.08333333333333333,0.20952380952380953,0.07363110586158361,0.0008953975283445943,0.9543993572082364,0.3467871540746738,0.009523809523809525,0.14259796806966618,0.017211066121487432
5,98,93.33333333333333,105,2,94,9,0,0.01904761904761905,0.6407567606598126,0.6385450555790194,0.05433497924655901,0.5059004977064896,0.30720121230858743,1.015860335823542,6.40952380952381,5.545477626658976,0.2159527726547683,0.1381306982316259,0.004875122403496195,0.0,0.1381306982316259,-0.005858581683936089,0,2,0,9,0,0.2727272727272727,0.2,0.07438103174911039,0.002028708325364539,0.9541814359799776,0.34984776328681827,0.01904761904761905,0.18069666182873728,0.017231083260033957
6,99,94.28571428571429,105,2,95,8,0,0.01904761904761905,0.6425761217126892,0.6407145458173396,0.05385630639459591,0.5062601105056563,0.3115229875924223,1.040310101575234,6.40952380952381,5.545477626658976,0.21371668107722042,0.13811428543768728,0.005578191109914432,0.0,0.13811428543768728,-0.007385952009319874,0,2,0,8,0,0.3,0.2,0.07315156826783117,-0.021625394011637034,0.9556615627651404,0.35020516346388325,0.01904761904761905,0.14804063860667635,0.017250151188958538
7,100,95.23809523809524,105,0,98,7,0,0.0,0.6418152354028056,0.6399751663868959,0.0528891919394098,0.5065773130793932,0.31533700574008816,1.0652286310140293,6.40952380952381,5.545477626658976,0.2117585352005058,0.131259566499661,0.005383912735795774,0.0,0.131259566499661,-0.009252537447274405,0,0,0,7,0,0.2857142857142857,0.2,0.07158426330366559,-0.012883848759288934,0.9594905053755838,0.3447901550893557,0.0,0.18613933236574748,0.017255141956288002
8,99,94.28571428571429,105,1,98,6,0,0.009523809523809525,0.6420447176352037,0.6395528856458783,0.05458220610998661,0.5068794889113697,0.31442447495932047,1.0720136739337962,6.40952380952381,5.545477626658976,0.2157719788518757,0.10919519591096839,0.005366200288322326,0.0,0.10919519591096839,-0.008042025545464793,0,1,0,6,0,0.42857142857142855,0.2,0.07373232362750512,0.021064300986030734,0.9672818077639755,0.3480165899459452,0.009523809523809525,0.18069666182873728,0.017264667914027705
9,100,95.23809523809524,105,0,101,4,0,0.0,0.6466656231155287,0.6442590077827227,0.05847683212459795,0.5073523915671272,0.31163056490704827,1.0621906593994328,6.40952380952381,5.545477626658976,0.22089925860609672,0.1363995976228059,0.004905410810157284,0.0,0.1363995976228059,-0.008533668031061606,0,0,1,3,0,0.25,0.22857142857142856,0.07729316980104085,0.03149553356636423,0.9555375668453061,0.3548082450349275,0.0,0.18069666182873728,0.017300884796914783
