,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5463371125993693,0.5450849882101718,0.04885956399284424,0.43606799056813744,0.2640634548603105,1.2019286056393665,8.39622641509434,0.16114860046654939,0.23733368892327578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08795105812800924,-0.03201104374512701,0.9532904097730198,0.38263943694672126,0.0,0.15094339622641506,0.0030830442949384257
1,0,0.0,106,0,101,5,0,0.0,0.549449271434849,0.5482819057968068,0.05101971979805608,0.4360721119984965,0.25933548843172793,1.1091636164851297,8.39622641509434,0.16114860046654939,0.2404972606123299,0.029493887904654202,0.00040085814084383174,0.0,0.029493887904654202,-0.004587608204179328,0,0,0,5,0,0.8,0.27358490566037735,0.09017287469120781,-0.012703812075377782,0.9559804852758766,0.3857746205686131,0.0,0.11320754716981131,0.0030986084099294954
2,0,0.0,106,0,99,7,0,0.0,0.5497735789559671,0.5484736898819838,0.05312423173916906,0.4360764740331237,0.2582918523464083,1.0767645063464883,8.39622641509434,0.16114860046654939,0.24530912072030198,0.02043358177504245,0.0003359289738030833,0.0,0.02043358177504245,-0.004162810691608795,0,0,0,7,0,0.8571428571428571,0.2830188679245283,0.09357854121735525,-0.03219668342970857,0.9625718086904811,0.39593168172902793,0.0,0.11320754716981131,0.003100233462213963
3,0,0.0,106,0,98,8,0,0.0,0.5509918110534692,0.5497192171317898,0.05420094316456857,0.4360824347581783,0.2590518646386827,1.1062253550670402,8.39622641509434,0.16114860046654939,0.24696193559847357,0.01976097697883373,0.0003701053485934588,0.0,0.01976097697883373,-0.0063372629721747745,0,0,0,8,0,0.875,0.2641509433962264,0.09477955176628239,-0.052819285048259064,0.9521018595608364,0.40036243542875866,0.0,0.15094339622641506,0.0031063294255139744
4,0,0.0,106,0,99,7,0,0.0,0.550996762381394,0.5498344818016604,0.052836990615460364,0.4360885344755297,0.26258556937578076,1.095107643246796,8.39622641509434,0.16114860046654939,0.24358173533054717,0.02045274150140221,0.0003638511217416634,0.0,0.02045274150140221,-0.004619281218657393,0,0,0,7,0,0.8571428571428571,0.2830188679245283,0.092155949899933,-0.05576769138636549,0.9398424279522111,0.39582561047262804,0.0,0.18867924528301883,0.003106359096958171
5,106,100.0,106,0,99,7,0,0.0,0.5524750783641393,0.5512892541206199,0.05624884936515757,0.43609649983945764,0.2572780504128154,1.0310584341078468,8.39622641509434,0.16114860046654939,0.25003603635154725,0.007575434856085687,0.00033745498565391867,0.0,0.007575434856085687,-0.004407719807450365,0,0,0,7,0,1.0,0.2830188679245283,0.09682585103341548,-0.05643045793031613,0.9499086096940152,0.4075556496581866,0.0,0.15094339622641506,0.0031137570949081434
6,106,100.0,106,0,100,6,0,0.0,0.554511087932508,0.5533671799969935,0.055752844863795406,0.4361071312060878,0.25498020060425464,1.0755911669569838,8.39622641509434,0.16114860046654939,0.24802152810565148,0.009987683323165505,0.00031471673044784965,0.0,0.009987683323165505,-0.0033311971510321717,0,0,0,6,0,1.0,0.2830188679245283,0.0952009066047471,-0.06030996923610136,0.9218406731054811,0.40321016304397783,0.0,0.15094339622641506,0.0031239457088992548
7,106,100.0,106,0,100,6,0,0.0,0.5566536040550337,0.5554995468116161,0.05787589776559923,0.4361204944638423,0.254001917896974,1.0612747619492313,8.39622641509434,0.16114860046654939,0.25163558469763503,0.009015173723433502,0.0003352733068929595,0.0,0.009015173723433502,-0.004425831082337184,0,0,0,6,0,1.0,0.29245283018867924,0.09786302546906937,-0.045595469018154706,0.9326891688592986,0.4086382599245385,0.0,0.11320754716981131,0.003134669056863307
8,106,100.0,106,0,97,9,0,0.0,0.5580470226226865,0.5569910661456101,0.05814992664255252,0.43613575903692,0.25024113024739336,1.0062759934995706,8.39622641509434,0.16114860046654939,0.2501628082814664,0.026082169769150666,0.00035619373981962406,0.0,0.026082169769150666,-0.00493413647022035,0,0,0,9,0,0.7777777777777778,0.2641509433962264,0.09678619221894813,-0.06278375758850097,0.9181621055476699,0.40714857227589357,0.0,0.13207547169811318,0.003141648449024512
9,106,100.0,106,0,98,8,0,0.0,0.5592141159909837,0.558204407086935,0.059458157690212746,0.4361525632369083,0.24918955984831168,0.9784010003155817,8.39622641509434,0.16114860046654939,0.25185784749184714,0.03083679656382349,0.00038742410145650946,0.0,0.03083679656382349,-0.0067113641689172665,0,0,0,8,0,0.75,0.24528301886792453,0.0980057050906338,-0.0519401345441552,0.930964199639495,0.4092802115309038,0.0,0.13207547169811318,0.0031474974557325485
10,106,100.0,106,0,97,9,0,0.0,0.555624277719306,0.5546591677330803,0.05821727627387183,0.4361647698742821,0.24990694034160624,1.0339909321664786,8.39622641509434,0.16114860046654939,0.25012822427744696,0.0147330137218406,0.0003462703149754043,0.0,0.0147330137218406,-0.010190131457039169,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.09684710453010226,-0.06115568318656115,0.9514359916591137,0.4079740320039869,0.0,0.13207547169811318,0.0031295580997868057
11,106,100.0,106,0,96,10,0,0.0,0.5592298591161844,0.5582530401790144,0.0607952198997718,0.43618159002094986,0.2469950237546622,0.9884863170832783,8.39622641509434,0.16114860046654939,0.2538880598202149,0.013080619649249479,0.00033512922468045884,0.0,0.013080619649249479,-0.008979438700551904,0,0,0,10,0,0.9,0.2830188679245283,0.09944197316367898,-0.06613913288986288,0.9600378034060681,0.41708252785285366,0.0,0.13207547169811318,0.0031475995594866736
12,106,100.0,106,0,98,8,0,0.0,0.5592216231205066,0.5582967188045816,0.06104012326183817,0.43619843937218183,0.2510164394651894,1.031125874681266,8.39622641509434,0.16114860046654939,0.2531963704099378,0.016598715294074334,0.00032817178699839157,0.0,0.016598715294074334,-0.00846598154144326,0,0,0,8,0,0.875,0.2641509433962264,0.09902345049477672,-0.06195109886297781,0.9901566486678326,0.41693675998259144,0.0,0.05660377358490565,0.0031475719557551335
13,106,100.0,106,0,99,7,0,0.0,0.5588630044116026,0.5578276974520987,0.06217476087950608,0.43621465691384365,0.2493695882450424,1.0530509121405813,8.39622641509434,0.16114860046654939,0.25522483422286757,0.021082656348724298,0.0003232114530026837,0.0,0.021082656348724298,-0.00629145354211643,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.10068550064003012,-0.06790762240143618,0.9815652250588363,0.42077919853030543,0.0,0.05660377358490565,0.003145791929381323
