,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5762685307895491,0.5750119748577123,0.048983766616113825,0.46000957988617,0.26106063595858053,0.9768351990671621,2.1666666666666665,6.139752777852118,0.22586108412380312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07982791308681403,-0.0368671813702869,0.9386140548848259,0.373964063392175,0.0,0.1851851851851852,0.017003068133671237
1,0,0.0,108,6,89,10,3,0.05555555555555555,0.5787354220099391,0.5771232154429735,0.049307461039758915,0.460136124569092,0.268445001329574,0.9879228397132414,2.1666666666666665,6.139752777852118,0.22544643959706034,0.27504674468948304,8.9801648535229e-05,0.0,0.27504674468948304,-0.002275026387700337,0,9,0,10,0,0.0,0.24074074074074073,0.07938834361438278,-0.01073998572012052,0.9447978675050825,0.3651402938575706,0.05555555555555555,0.16666666666666669,0.01701928735511565
2,0,0.0,108,0,100,8,0,0.0,0.5765241213894059,0.5748520926134827,0.04917107556909917,0.4601205019387819,0.2666846977649874,0.9836605284814837,2.1666666666666665,6.139752777852118,0.22614806728602432,0.24686808606493146,0.0001305236661476525,0.0,0.24686808606493146,-0.012460163806204464,0,0,0,8,0,0.0,0.2222222222222222,0.0799498689445711,-0.0017015875170789093,0.9672503596029054,0.3653617683266535,0.0,0.12962962962962965,0.017007751256573764
3,0,0.0,108,2,100,6,0,0.018518518518518517,0.5745430765701465,0.5725718356563747,0.04776516716238288,0.46000568080424414,0.2699566172896508,0.9949903680053367,2.1666666666666665,6.139752777852118,0.2239949799374792,0.2412080488642045,0.00012499368171243357,0.0,0.2412080488642045,-0.01076909517854667,0,2,0,6,0,0.0,0.21296296296296297,0.07836965108939585,0.006161311957613701,0.9539086125157313,0.3616751185538169,0.018518518518518517,0.1851851851851852,0.016994321165578797
4,0,0.0,108,3,102,2,1,0.027777777777777776,0.5740813206740479,0.570739006366875,0.047391274070662785,0.45985761720574997,0.27018334106802144,0.9623056776254143,2.1666666666666665,6.139752777852118,0.22558576800720598,0.23619328105273316,0.00010522539693812985,0.0,0.23619328105273316,-0.006976820018520152,0,4,0,2,0,0.0,0.24074074074074073,0.07947958347141565,0.028455171080456372,0.9438889979026632,0.35899275276303694,0.027777777777777776,0.2037037037037037,0.016987467016647537
5,98,90.74074074074075,108,2,103,2,1,0.018518518518518517,0.570816640358628,0.5670796752257243,0.04688539799244864,0.45950171310342963,0.2716647026338795,0.9718626852366654,2.1666666666666665,6.139752777852118,0.2250830472705092,0.18429198129185825,0.0001027805935473295,0.0,0.18429198129185825,-0.011177263428655815,0,3,0,2,0,0.0,0.2222222222222222,0.07882834504125424,0.03247913648129509,0.9529578556651994,0.3595353751854425,0.018518518518518517,0.18518518518518517,0.016960217799066087
6,102,94.44444444444444,108,0,105,3,0,0.0,0.5779834859406434,0.5739554071315972,0.05085386394891774,0.45948099835127953,0.2688451081269726,0.9713138252037488,2.1666666666666665,6.139752777852118,0.2314324667550547,0.20858837118290863,0.00011904348916398036,0.0,0.20858837118290863,-0.013903213035486084,0,0,0,3,0,0.0,0.2222222222222222,0.08341674200361147,0.039834004843494364,0.9477983753077808,0.3683844112642283,0.0,0.18518518518518517,0.016995416109690884
7,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.5853287159972896,0.5809360383077422,0.050824716093964856,0.45982284147903957,0.2736739499604825,0.9709782052437054,2.1666666666666665,6.139752777852118,0.22852068473291776,0.18157308606844128,0.00011044196428304704,0.0,0.18157308606844128,-0.013972252203771815,0,1,0,2,0,0.0,0.21296296296296297,0.08152487462951753,0.03743263775138715,0.9446103974962428,0.36387420714139374,0.009259259259259259,0.2037037037037037,0.017042636421440386
8,104,96.29629629629629,108,0,106,2,0,0.0,0.5809027403305629,0.5765060758083362,0.049941396563789195,0.4599076940392745,0.26962009931329844,0.9833885227841433,2.1666666666666665,6.139752777852118,0.2283230983041078,0.1507004710511632,9.115006067158716e-05,0.0,0.1507004710511632,-0.01804038004847891,0,0,0,2,0,0.0,0.23148148148148148,0.08089221413279556,0.0498064698611665,0.9491005165413762,0.36167385741571956,0.0,0.18518518518518517,0.017023111411818802
9,105,97.22222222222223,108,0,105,3,0,0.0,0.5848416450520468,0.5806721421446448,0.050540001944914335,0.4601919658009739,0.2693355477582093,0.967624572546512,2.1666666666666665,6.139752777852118,0.22716405254681948,0.14245931268651704,9.721614449835027e-05,0.0,0.14245931268651704,-0.014678155037219281,0,0,0,3,0,0.0,0.2222222222222222,0.08019739648451274,0.04636052788150019,0.9204621207120472,0.36152953912421143,0.0,0.24074074074074073,0.017051532727119015
10,107,99.07407407407408,108,0,105,3,0,0.0,0.5885275478648732,0.5842400610119278,0.05014581411671731,0.4606340330975002,0.2703387171015026,0.9624724047576636,2.1666666666666665,6.139752777852118,0.2254127657060805,0.14263948512993146,9.963968145703105e-05,0.0,0.14263948512993146,-0.014075072411150516,0,0,0,3,0,0.0,0.21296296296296297,0.07930939392565338,0.057419976297530984,0.9507766226090162,0.3549276364628293,0.0,0.14814814814814817,0.017083533160742372
11,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5872732485622802,0.5823864471774814,0.04998349545081413,0.46098227867717767,0.2726886008107872,0.9675278904099662,2.1666666666666665,6.139752777852118,0.2256095713191706,0.15418761428574992,0.00010672064158294267,0.0,0.15418761428574992,-0.013421034023203974,0,1,0,2,0,0.0,0.2222222222222222,0.07945388009693738,0.0716070172895349,0.9586840633891109,0.35065637602577315,0.009259259259259259,0.14814814814814814,0.017087952373055406
12,107,99.07407407407408,108,0,107,1,0,0.0,0.5843967618277125,0.5793501582695688,0.04970550216142737,0.46113564036536686,0.2724965759429512,0.9703031699638978,2.1666666666666665,6.139752777852118,0.22622090262802885,0.11257002411594966,7.197538254312917e-05,0.0,0.11257002411594966,-0.030894561286389483,0,0,0,1,0,0.0,0.2037037037037037,0.07971868398917012,0.07367219485649065,0.9711405064423202,0.3504183292541721,0.0,0.14814814814814817,0.017078277953637946
13,107,99.07407407407408,108,0,107,1,0,0.0,0.5869105450126505,0.5815699588120359,0.052774594112234494,0.46138861823742044,0.2707008582176408,0.9537719598337582,2.1666666666666665,6.139752777852118,0.23101322637403943,0.30172380772022606,9.427502429275039e-05,0.0,0.30172380772022606,-0.014230744172436527,0,0,0,1,0,0.0,0.18518518518518517,0.08327452947568688,0.0994682041691307,0.972746538384873,0.3553622204910393,0.0,0.14814814814814817,0.017098612977526018
14,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.586628546813588,0.5803129267191579,0.05189807509381768,0.4616137114850322,0.27211714019958616,0.938357861103402,2.1666666666666665,6.139752777852118,0.23011125928714815,0.2910312500933959,8.813585917784742e-05,0.0,0.2910312500933959,-0.017693904336777144,0,1,0,0,0,0.0,0.2037037037037037,0.08278712951624752,0.120674137318469,0.9676541712087957,0.346211684634634,0.009259259259259259,0.14814814814814817,0.017104113070992206
15,106,98.14814814814815,108,0,107,1,0,0.0,0.5856963790063721,0.5793682900812388,0.05152521583954065,0.4617291953585894,0.27161665339829627,0.9092007176927218,2.1666666666666665,6.139752777852118,0.23024287882334304,0.32513123986005565,0.00015345419363429685,0.0,0.32513123986005565,-0.007457476511017802,0,0,0,1,0,0.0,0.19444444444444445,0.08261573612156768,0.12113767206730806,0.9752129046211478,0.34625634159978214,0.0,0.14814814814814817,0.017102997444123476
16,107,99.07407407407408,108,0,107,1,0,0.0,0.5927594845652324,0.5861788035217341,0.05276414039546761,0.462172107758331,0.2739037707963782,0.8775966931627183,2.1666666666666665,6.139752777852118,0.23059744120830294,0.3308149916472175,0.0001524154930928151,0.0,0.3308149916472175,-0.004935255954326534,0,0,0,1,0,0.0,0.19444444444444445,0.08292940109511585,0.12695017847465315,0.9732842805952117,0.346746158045733,0.0,0.14814814814814814,0.01715190983510107
17,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5920581301307628,0.5849275432335811,0.053814217622083195,0.46254829872666614,0.27722154168174623,0.8980381527262439,2.1666666666666665,6.139752777852118,0.23264609124984514,0.33678354532553856,0.00015539841660811406,0.0,0.33678354532553856,-0.007944770304413373,0,1,0,0,0,0.0,0.19444444444444445,0.08434305720180924,0.1383781494841409,0.9603193075734786,0.346892411855774,0.009259259259259259,0.14814814814814817,0.017159951660642915
18,106,98.14814814814815,108,0,108,0,0,0.0,0.5923066226945308,0.5849134330918726,0.05824768371487349,0.46287876771171865,0.2746401398956503,0.882602175584463,2.1666666666666665,6.139752777852118,0.239567612339171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09032800571297708,0.14742648829682733,0.9628724461517415,0.3541453558724828,0.0,0.1666666666666667,0.017171339112806605
19,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5879644772852364,0.580316947683409,0.05594615820875775,0.4629784045285892,0.2806627424763455,0.8979542252361455,2.1666666666666665,6.139752777852118,0.2370692223955615,0.27749706324064316,0.0001371675642424625,0.0,0.27749706324064316,-0.0007064537361745615,0,1,0,0,0,0.0,0.18518518518518517,0.088857763182028,0.1577509029222379,0.9646434353928937,0.35054073645923606,0.009259259259259259,0.12962962962962965,0.017152687112875917
20,106,98.14814814814815,108,0,108,0,0,0.0,0.5871548618066598,0.5794452263070826,0.05604288682275431,0.4630138785783462,0.2803291594370378,0.8945651192278641,2.1666666666666665,6.139752777852118,0.23761575742784125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08960959602857832,0.15744991582605716,0.9609948917498985,0.35080021521634486,0.0,0.12962962962962965,0.017149728044960722
21,106,98.14814814814815,108,0,108,0,0,0.0,0.5884527536985155,0.5803877138274078,0.057827239917043124,0.4630934677321159,0.27601008236107805,0.8951697552027389,2.1666666666666665,6.139752777852118,0.2420820259448686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09269391909159168,0.1531738268166954,0.9557749991857576,0.35654251012184507,0.0,0.16666666666666666,0.01715866079305972
22,107,99.07407407407408,108,0,108,0,0,0.0,0.5865384831400049,0.5783987494954921,0.0560125968088936,0.4630704763143507,0.279344985478279,0.9110272328578272,2.1666666666666665,6.139752777852118,0.2400951124855193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09093395978017031,0.15540586063317244,0.9669342853545378,0.3511494776153887,0.0,0.12962962962962965,0.01714838363216172
23,107,99.07407407407408,108,0,108,0,0,0.0,0.5853196654199841,0.5769403211836479,0.05733601773733119,0.4629772613985648,0.27714462532824413,0.9375017744421806,2.1666666666666665,6.139752777852118,0.2431443076572979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09306973161835697,0.15346796614597813,0.9695702540304478,0.3538751300897218,0.0,0.12962962962962965,0.017139427960870944
24,108,100.0,108,0,108,0,0,0.0,0.5863231292665704,0.5776705210944563,0.05805532821241701,0.46292563562360656,0.2730516625238903,0.9636230964292026,2.1666666666666665,6.139752777852118,0.24532690105904575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09446861456925335,0.1689022753707129,0.9634710748623911,0.35528569708360497,0.0,0.16666666666666666,0.017142860432627832
25,108,100.0,108,0,108,0,0,0.0,0.5853443737463505,0.5769167728442401,0.055282093560042475,0.4628401569202959,0.27507021168567747,0.9248213766511575,2.1666666666666665,6.139752777852118,0.24081431401876796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09081676521133607,0.17939240733799497,0.9389370710980514,0.34864732454582875,0.0,0.12962962962962965,0.01713534256449624
26,108,100.0,108,0,107,1,0,0.0,0.5845917482919869,0.5761633596566327,0.055030409286965,0.4627229202323543,0.2764997467871287,0.8548021395119881,2.1666666666666665,6.139752777852118,0.24007868671269073,0.22085039003141105,0.0001292359770370775,0.0,0.22085039003141105,-0.013625656292217347,0,0,0,1,0,0.0,0.21296296296296297,0.09060895668802942,0.18013215376511657,0.9497403951603596,0.347661227837269,0.0,0.1851851851851852,0.01712798041582214
27,108,100.0,108,0,107,1,0,0.0,0.5837367342940067,0.5754752675825738,0.055703886224069875,0.46257908386543223,0.27759506607788825,0.8711299191516845,2.1666666666666665,6.139752777852118,0.24010744226211744,0.2994752605455906,0.00012889176811010214,0.0,0.2994752605455906,0.0012147427222971574,0,0,0,1,0,0.0,0.21296296296296297,0.0909385366097794,0.15905296722555579,0.9552186101123473,0.3496384359535878,0.0,0.1851851851851852,0.017119289747165412
28,108,100.0,108,0,107,1,0,0.0,0.5828817663884157,0.5746472987324877,0.05542832902008004,0.4624034105034655,0.2819481119121989,0.8906374315604937,2.1666666666666665,6.139752777852118,0.23921672364970314,0.3014699670912723,0.0001348153832229499,0.0,0.3014699670912723,0.0019184606300635676,0,0,0,1,0,0.0,0.21296296296296297,0.09045221769787623,0.16425524045390127,0.9604321824825233,0.3507814719117122,0.0,0.18518518518518517,0.017109621952576808
29,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5861490326882167,0.5779796777549067,0.055404585103991696,0.46240457887398384,0.27923731794397877,0.8310223671379733,2.1666666666666665,6.139752777852118,0.2387598426285793,0.1568524388985453,7.057436355445193e-05,0.0,0.1568524388985453,-0.009420468611577082,0,1,0,0,0,0.0,0.2222222222222222,0.08975473568432034,0.164093486661363,0.9712875976093198,0.3499195136965124,0.009259259259259259,0.14814814814814817,0.01712599415160649
30,107,99.07407407407408,108,0,106,2,0,0.0,0.582740912870648,0.5747549020854235,0.05369086081773599,0.4622449049509578,0.2747843267457937,0.8083245724973733,2.1666666666666665,6.139752777852118,0.23809560170604516,0.22727620216614675,0.00013957752350286055,0.0,0.22727620216614675,-0.008255440993500562,0,0,0,2,0,0.0,0.2037037037037037,0.08900495889798138,0.1596330096509938,0.957990433561583,0.3510629806258404,0.0,0.16666666666666666,0.017104051760456398
31,107,99.07407407407408,108,0,107,1,0,0.0,0.5855641370735165,0.5775066181378832,0.05526803550070012,0.46223019346227195,0.2689043070310857,0.785181339521118,2.1666666666666665,6.139752777852118,0.24028068133889313,0.2365475323526795,0.0001250219042069256,0.0,0.2365475323526795,-0.012244036517856327,0,0,0,1,0,0.0,0.2222222222222222,0.0905093673164376,0.16811612521479263,0.9698846149356808,0.3553884737262631,0.0,0.16666666666666666,0.017117716256953113
32,107,99.07407407407408,108,0,107,1,0,0.0,0.5823404890988594,0.5744391406284379,0.05462852365559616,0.4620657167941443,0.26967503765181555,0.8197717392958361,2.1666666666666665,6.139752777852118,0.240012459196429,0.31086665011503,0.00013101895492812857,0.0,0.31086665011503,0.0031628498976448705,0,0,0,1,0,0.0,0.2037037037037037,0.09020724238479605,0.1800465935334686,0.9636445448415657,0.3548907279693914,0.0,0.16666666666666666,0.017096548786679686
33,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5785388623887179,0.5704821617962679,0.05270041370057436,0.4617365541924567,0.27540516439365076,0.8106371709562197,2.1666666666666665,6.139752777852118,0.23764856509680654,0.22980261284265951,0.00011620693914280361,0.0,0.22980261284265951,-0.006359864774982349,0,1,0,1,0,0.0,0.21296296296296297,0.08869959180690286,0.1749206470910877,0.9649222908192749,0.3531772963826319,0.009259259259259259,0.16666666666666666,0.017067435768138597
34,107,99.07407407407408,108,0,108,0,0,0.0,0.5832037033239909,0.574891484479473,0.05669297562889843,0.46162460399043764,0.26603837549804343,0.7864310578886384,2.1666666666666665,6.139752777852118,0.2440399782439544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09280048780905233,0.1662664457605878,0.9559812643802653,0.36473609601482515,0.0,0.20370370370370372,0.017087323239995823
35,107,99.07407407407408,108,0,107,1,0,0.0,0.582834605168746,0.5742412957541018,0.05569700457700333,0.4614875912697951,0.2673404852680163,0.8202922889829986,2.1666666666666665,6.139752777852118,0.2429503056680351,0.21741806119045087,0.0001301694665488439,0.0,0.21741806119045087,-0.005368850524567481,0,0,0,1,0,0.0,0.2037037037037037,0.09174488575130273,0.17708508072832127,0.946935303479415,0.3591135913943151,0.0,0.20370370370370372,0.017081271628058767
