,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095367936281,0.6096637955706312,0.04365195914097228,0.48773103645650495,0.30383442337952615,1.1435563409883365,2.945945945945946,3.332597720529884,0.2030823566925377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06405752032958471,-0.049270353553219216,0.9482773539135524,0.32888810619703646,0.0,0.17207792207792208,0.011174740669773631
1,0,0.0,111,0,103,8,0,0.0,0.612299498874585,0.6124123552079866,0.04482463878795607,0.4878043152051625,0.3008669218022713,1.0958377562657429,2.945945945945946,3.332597720529884,0.20479970761004718,0.044766350740143304,0.00015712002725593057,0.0,0.044766350740143304,-0.008507673359624802,0,0,0,8,0,0.625,0.1891891891891892,0.06535538949243865,-0.04931407775486127,0.9740973917223975,0.3319759216089909,0.0,0.13603896103896104,0.011189775238959754
2,0,0.0,111,0,106,5,0,0.0,0.6193492435368521,0.6192809171803717,0.04796618248181239,0.48805827309969246,0.2938137084613456,1.0870851337250582,2.945945945945946,3.332597720529884,0.2090891549323184,0.044322643040013286,0.00017257138120605012,0.0,0.044322643040013286,-0.009908902192329228,0,0,0,5,0,0.8,0.1981981981981982,0.06804018891868714,-0.06358711518903315,0.9613703003500829,0.3386841751900006,0.0,0.17207792207792208,0.011229255659773193
3,0,0.0,111,1,105,5,0,0.009009009009009009,0.6154066457461304,0.6151686911800129,0.047847620039536125,0.48819914547148646,0.30020368926021607,1.0834928269926338,2.945945945945946,3.332597720529884,0.20965066136337684,0.0372806008604141,0.00018018583886865227,0.0,0.0372806008604141,-0.007423193591605888,0,1,0,5,0,0.6666666666666666,0.1981981981981982,0.06854897551363004,-0.05925965126051127,0.9613703003500829,0.3394492432373791,0.009009009009009009,0.17207792207792208,0.011211890025545217
4,0,0.0,111,0,108,3,0,0.0,0.6159389306420243,0.6155847990623883,0.04824783708191715,0.4883414038630426,0.2982502424814124,1.072581958943969,2.945945945945946,3.332597720529884,0.21039448011501416,0.017732604017965503,0.00014672417273403876,0.0,0.017732604017965503,-0.010139969205844665,0,0,0,3,0,1.0,0.1981981981981982,0.06907143897295638,-0.04156882209845601,0.9549398511747496,0.339027934960853,0.0,0.17207792207792208,0.011216921899981818
5,110,99.09909909909909,111,0,107,4,0,0.0,0.6151275774348374,0.6147251762193535,0.04670416281638195,0.4884560031376668,0.29983788404576645,1.097130292121866,2.945945945945946,3.332597720529884,0.20725030948509127,0.06830484373423437,0.00020785508740212098,0.0,0.06830484373423437,-0.011398759675273346,0,0,0,4,0,0.75,0.1891891891891892,0.06742635163398177,-0.032670682623386425,0.9515096592142372,0.334104395537774,0.0,0.13603896103896104,0.01121477470035282
6,110,99.09909909909909,111,0,108,3,0,0.0,0.6151743741779464,0.6146826491128349,0.047506491247159104,0.4885656494735712,0.2971643042178413,1.0916658191777393,2.945945945945946,3.332597720529884,0.20833697380394844,0.06457299334970308,0.000164117344137126,0.0,0.06457299334970308,-0.009961180787146834,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.06804234804717524,-0.03444335307415055,0.9487353343165441,0.33620798299585025,0.0,0.17207792207792208,0.011216835719713861
7,110,99.09909909909909,111,0,108,3,0,0.0,0.6163822803201109,0.61598330865079,0.0482643671550317,0.48870631833827555,0.2945843319170227,1.0939737376846363,2.945945945945946,3.332597720529884,0.20956737994848607,0.0016545021872579827,0.00012621453186935252,0.0,0.0016545021872579827,-0.010363439704103805,0,0,0,3,0,1.0,0.1891891891891892,0.06897496559598322,-0.030447912088042508,0.9288462918257103,0.3387158328280855,0.0,0.16655844155844157,0.011225219214113999
8,111,100.0,111,0,109,2,0,0.0,0.6165433085029821,0.6160436551459448,0.04879231570655374,0.48884390816033885,0.29319283806322555,1.0908996654643188,2.945945945945946,3.332597720529884,0.21104803271523664,3.033657073088183e-06,0.0001365238636041817,0.0,3.033657073088183e-06,-0.0026432579273331924,0,0,0,2,0,1.0,0.1891891891891892,0.0701382961616818,-0.02361420678521477,0.9278487228318162,0.33903127256698345,0.0,0.20259740259740264,0.011228317012665237
9,111,100.0,111,0,108,3,0,0.0,0.6193186113067868,0.6187621307423025,0.04851223796166761,0.48904938935173425,0.29497263579985444,1.0949749277623235,2.945945945945946,3.332597720529884,0.20981419919023736,0.001722433071756309,0.0001279720881718257,0.0,0.001722433071756309,-0.0063350785945909815,0,0,0,3,0,1.0,0.2072072072072072,0.06960854847731529,-0.01417539864292035,0.937001108546494,0.3368621600445579,0.0,0.16655844155844157,0.011245617457434541
10,111,100.0,111,0,107,4,0,0.0,0.6206137450445638,0.620248915966393,0.04748285439326962,0.4892876615380189,0.29984022558806145,1.087094018611708,2.945945945945946,3.332597720529884,0.206946736566044,0.0035181433544777684,0.0001340849942554,0.0,0.0035181433544777684,-0.008333905885255566,0,0,0,4,0,1.0,0.1891891891891892,0.06835787071068188,-0.019716565813800314,0.9346418790556863,0.33472272749776294,0.0,0.20811688311688314,0.011256063452847815
