,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.545532923581837,0.545685857432678,0.05417115786792476,0.4365486859461424,0.22681803399955108,0.9270561066962205,3.944954128440367,9.903948053345085,0.2490797666154152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09552219901862558,0.05713198441925272,0.9647448380558212,0.39921787465345265,0.0,0.13872053872053872,0.024345442159742443
1,0,0.0,109,0,99,10,0,0.0,0.547148278135515,0.5473578818529713,0.05339313896015891,0.4366811630901624,0.22731787963846295,0.9060278231980132,3.944954128440367,9.903948053345085,0.2463729741699503,0.01101024383408816,0.00026734199505285206,0.0,0.01101024383408816,6.896987593003889e-05,0,0,0,10,0,0.9,0.23853211009174313,0.09353421136724618,0.04379450072650673,0.980779520595229,0.39583193713619574,0.0,0.10134680134680137,0.02436007916627398
2,0,0.0,109,0,101,8,0,0.0,0.5492418467626808,0.5495167305830143,0.054319603201387706,0.4369715687720752,0.22951781905103943,0.9312557446911668,3.944954128440367,9.903948053345085,0.24686519995152412,0.010870621217512257,0.0002524055554480809,0.0,0.010870621217512257,0.003439496135107266,0,0,0,8,0,0.875,0.24770642201834864,0.09388864122055433,0.03938518458218966,0.9775031869118078,0.39848057811906723,0.0,0.13804713804713803,0.024384927823350118
3,0,0.0,109,0,101,8,0,0.0,0.5485280767614692,0.5487880329933237,0.05296808845331946,0.43717547696150827,0.23537495092573385,0.9383071085658286,3.944954128440367,9.903948053345085,0.24395923317467827,0.02040735070870315,0.00027568055760594757,0.0,0.02040735070870315,0.0007977046230837996,0,0,0,8,0,0.75,0.24770642201834864,0.0919285759814858,0.03988521287130093,0.9668635117900566,0.39330947547022693,0.0,0.1707070707070707,0.02439145645392304
4,0,0.0,109,1,101,7,0,0.009174311926605505,0.5503238024212134,0.5503559108484964,0.054043717511671766,0.43749281245552335,0.23486581625637204,0.9393443168756553,3.944954128440367,9.903948053345085,0.24512295598895917,0.007970043065524561,0.0003141127819088508,0.0,0.007970043065524561,0.00045204424429987414,0,1,0,7,0,1.0,0.24770642201834864,0.09278357461883709,0.04556657071018746,0.9701432698316859,0.39549803782423504,0.009174311926605505,0.13400673400673402,0.0244161494534628
5,108,99.08256880733946,109,0,103,6,0,0.0,0.5541924854700533,0.5541613026438609,0.056356885184618975,0.4380708296092806,0.23519863373838168,0.935400143342287,3.944954128440367,9.903948053345085,0.24660275260127462,0.009857215707277505,0.00024342589769129534,0.0,0.009857215707277505,0.004293729622193525,0,0,0,6,0,1.0,0.22935779816513763,0.09445158831592794,0.04413831539636408,0.9633304667745864,0.39868712794049327,0.0,0.13400673400673402,0.024464116128030775
6,108,99.08256880733946,109,0,103,6,0,0.0,0.5556912241700034,0.5557082961536138,0.057943098663605024,0.43871417099126603,0.2338754250291837,0.9181919599082901,3.944954128440367,9.903948053345085,0.24940931283331125,0.01051667221058891,0.0002975653839704909,0.0,0.01051667221058891,0.0011570823565998783,0,0,1,5,0,1.0,0.23853211009174313,0.09670450732282866,0.044947279746292534,0.9648019079819723,0.40205103127641334,0.0,0.13400673400673402,0.024503467919669276
7,108,99.08256880733946,109,0,102,7,0,0.0,0.5573701127668302,0.5573259653226654,0.05667948258378222,0.43942196666831607,0.23611000934624565,0.9111232891618576,3.944954128440367,9.903948053345085,0.24696158946428692,0.01452202495582998,0.0002911912110118685,0.0,0.01452202495582998,-0.0003317268345588669,0,0,0,7,0,1.0,0.23853211009174313,0.09479046881813889,0.04058178642133331,0.9769232132119707,0.39754728236483317,0.0,0.13400673400673402,0.024546912220742838
8,108,99.08256880733946,109,0,101,8,0,0.0,0.556149143106634,0.5559237679776076,0.05464722543714132,0.43994856431185947,0.2417936933549034,0.9267542652819137,3.944954128440367,9.903948053345085,0.24253005192923238,0.015988440407746586,0.00029684163884157973,0.0,0.015988440407746586,0.00023076156043202664,0,0,0,8,0,1.0,0.22935779816513763,0.09169438488463806,0.04124380566139342,0.9673417214030626,0.38970172184285745,0.0,0.13804713804713803,0.024566884350975197
9,109,100.0,109,0,101,8,0,0.0,0.5579358130784536,0.5577833548985847,0.05558639380992251,0.44057034601646444,0.24383330126049152,0.9270971191371203,3.944954128440367,9.903948053345085,0.24382092251930088,0.01699095288777133,0.0003064082834543046,0.0,0.01699095288777133,-0.0010207763339419307,0,0,0,8,0,1.0,0.23853211009174313,0.09250596624208474,0.03642283644444583,0.9670150906897326,0.3924689806433738,0.0,0.13804713804713803,0.024606608169348936
10,109,100.0,109,0,102,7,0,0.0,0.5592141635576016,0.5589078471196495,0.05454491679670615,0.44121964208439063,0.2477077238356078,0.9335534269816347,3.944954128440367,9.903948053345085,0.2416404264399048,0.007528475224546029,0.00029400489584884086,0.0,0.007528475224546029,-0.0021687557659285017,0,0,0,7,0,1.0,0.23853211009174313,0.09109832377453041,0.04601988957750552,0.9516097942867359,0.38912419658741326,0.0,0.20740740740740737,0.024645152894384587
11,109,100.0,109,0,101,8,0,0.0,0.5569698278738848,0.5566743566581868,0.054714664359537785,0.44162766921897334,0.24576921363683438,0.9226799912516783,3.944954128440367,9.903948053345085,0.24225640146406802,0.006548630179475671,0.00032198718495927547,0.0,0.006548630179475671,-0.0029802626544536345,0,0,0,8,0,1.0,0.24770642201834864,0.09160654852980514,0.05416993348237623,0.9621247597282625,0.38801872526519515,0.0,0.1707070707070707,0.024654136613692316
12,109,100.0,109,0,99,10,0,0.0,0.5544066354297663,0.5540294777736442,0.05570802393133047,0.4417857276134642,0.24306383883522556,0.8925586106812977,3.944954128440367,9.903948053345085,0.24465187458821847,0.01695701347443897,0.0003133285319541389,0.0,0.01695701347443897,-0.0024633915676826657,0,0,0,10,0,0.9,0.23853211009174313,0.0938177625593263,0.0660795417794686,0.9692356220700844,0.3916637568556424,0.0,0.134006734006734,0.024649147662113884
13,109,100.0,109,0,99,10,0,0.0,0.5481169795752764,0.5477745532940954,0.05487813382309116,0.44143254440968627,0.24217990264735922,0.8753029673437318,3.944954128440367,9.903948053345085,0.24592383613629543,0.019811014520467678,0.00029164550578111815,0.0,0.019811014520467678,-2.4921324077750717e-05,0,0,0,10,0,0.9,0.24770642201834864,0.0949263068943986,0.07654272401065515,0.9555737013437268,0.3918397073977062,0.0,0.1707070707070707,0.02460020984232378
14,109,100.0,109,0,103,6,0,0.0,0.5534556373004795,0.5530405832360256,0.05745948052354728,0.4415315761828816,0.23777389967692625,0.8749784068502817,3.944954128440367,9.903948053345085,0.24733488148712968,0.008619902652438706,0.00026884417662572106,0.0,0.008619902652438706,0.0025513895729479172,0,0,0,6,0,1.0,0.23853211009174313,0.096008093717708,0.07491087409466532,0.9773959564878651,0.39481599349259633,0.0,0.134006734006734,0.024631807158636585
15,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.555128139101152,0.5548438402951004,0.06044206519249451,0.4417663475997896,0.23793040834549828,0.8339435009241536,3.944954128440367,9.903948053345085,0.2524440383230109,0.011932475019783312,0.00026489494770816574,0.0,0.011932475019783312,-0.00034986873228912835,0,1,0,7,0,1.0,0.25688073394495414,0.10015980117625713,0.09845414351105791,0.9630000359402174,0.4000317700548814,0.009174311926605505,0.18922558922558919,0.024651795487227283
