,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5650915574406817,0.5647527532684152,0.047660896409571794,0.4518022026147321,0.25006951915968245,0.7522897234936768,6.076923076923077,7.490114282630385,0.22506825355522064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07870104985801021,-0.042284291207619784,0.9498512546133363,0.369909538089457,0.0,0.1346153846153846,0.01974570844084577
1,0,0.0,104,4,84,15,1,0.038461538461538464,0.5718766410692038,0.5711534894026408,0.04789271870264542,0.4522117720161422,0.25598005603761603,0.7918923211859153,6.076923076923077,7.490114282630385,0.22299041458041002,0.3100194792590124,0.0007810601412632218,0.0,0.3100194792590124,-0.002443629078673573,0,5,0,15,0,0.0,0.21153846153846154,0.0774475850760735,-0.018768646956295303,0.9512741224958466,0.36345326904818503,0.038461538461538464,0.15384615384615383,0.01979497246710453
2,0,0.0,104,6,86,11,1,0.057692307692307696,0.5719596758985704,0.5696354812932181,0.04748517385156066,0.4525707627158239,0.2700237218294632,0.8918938287037685,6.076923076923077,7.490114282630385,0.22166707659049223,0.32121069697955384,0.0007862591288244049,0.0,0.32121069697955384,0.0004430432532213708,0,7,0,11,0,0.0,0.22115384615384615,0.07637946333130265,0.027163452077536964,0.9644512076778836,0.3521650510188073,0.057692307692307696,0.15384615384615383,0.01980883204808645
3,0,0.0,104,2,96,6,0,0.019230769230769232,0.5726865520508542,0.5698502099288442,0.04967515587052225,0.4528516731850951,0.26997900438944317,0.8735307992129392,6.076923076923077,7.490114282630385,0.2258794327763749,0.2513877926912139,0.0007863381115909673,0.0,0.2513877926912139,-0.0010554701826064744,0,2,0,6,0,0.0,0.21153846153846154,0.07943129732679334,0.03706352942625097,0.9761967846059648,0.358328373490789,0.019230769230769232,0.09615384615384617,0.01982298668643801
4,0,0.0,104,1,97,6,0,0.009615384615384616,0.5735246626218055,0.5705159768377448,0.05004182722367236,0.4531324352481152,0.2681911953705024,0.8831099501358389,6.076923076923077,7.490114282630385,0.22709572347574758,0.2420338896251794,0.0009118718998782856,0.0,0.2420338896251794,-0.0037071391056375325,0,1,0,6,0,0.0,0.21153846153846154,0.08018017608415309,0.041719974018804326,0.9639829845590339,0.359886923030737,0.009615384615384616,0.13461538461538458,0.019837691938984006
5,92,88.46153846153847,104,0,98,6,0,0.0,0.5742740654398235,0.5710920437421207,0.05094104767538912,0.45341265538460074,0.266787959007838,0.8862223823839894,6.076923076923077,7.490114282630385,0.2290060103264442,0.23775070615960836,0.0009911251225455792,0.0,0.23775070615960836,-0.0052131991754074585,0,0,0,6,0,0.0,0.2403846153846154,0.08114075973303825,0.04484795940387981,0.9743014696351483,0.36309433994839363,0.0,0.09615384615384615,0.01985193335730695
6,95,91.34615384615384,104,0,98,6,0,0.0,0.5809686872746008,0.5776709897598789,0.0511597727425164,0.4540661031728787,0.267813984486477,0.8863739097251606,6.076923076923077,7.490114282630385,0.22718181836999785,0.22239126917862384,0.0008799806475260165,0.0,0.22239126917862384,-0.0010350626361145347,0,0,0,6,0,0.0,0.22115384615384615,0.08031369162237383,0.06634758643507205,0.9774478206867216,0.3602433201304703,0.0,0.09615384615384615,0.01990987845954051
7,101,97.11538461538461,104,0,97,7,0,0.0,0.5839221899792395,0.5803924170656076,0.051316477823929035,0.4548336773872915,0.26696944772984854,0.9122576519992907,6.076923076923077,7.490114282630385,0.22716656935958768,0.24770852535240606,0.0008333227246535976,0.0,0.24770852535240606,0.001821937473257885,0,0,0,7,0,0.0,0.22115384615384615,0.08029921371202958,0.09467383488621843,0.9758867087828348,0.3553100508707885,0.0,0.13461538461538458,0.01995339206599546
8,101,97.11538461538461,104,3,97,2,2,0.028846153846153848,0.5841341711766763,0.5793962486488381,0.051840978809602895,0.4555560852687237,0.2723203071232692,0.8998781425616819,6.076923076923077,7.490114282630385,0.22986821953011805,0.2823791172525591,0.0009129554474520831,0.0,0.2823791172525591,-0.0007437938650001118,0,5,0,2,0,0.0,0.2403846153846154,0.08205475435585424,0.12539775998423358,0.9804687418626652,0.35156626887531506,0.028846153846153848,0.11538461538461536,0.019981506559935646
9,101,97.11538461538461,104,0,101,3,0,0.0,0.5811163948010892,0.5767342088724153,0.05009946569897863,0.45599285494187364,0.27772374357440793,0.9114875385661596,6.076923076923077,7.490114282630385,0.22736699362662405,0.26610646086232365,0.0008867906565794371,0.0,0.26610646086232365,0.0007356894179153158,0,0,0,3,0,0.0,0.23076923076923078,0.08012168450544442,0.11125321653132914,0.9862234105278646,0.35011977831749835,0.0,0.11538461538461536,0.01998277495189311
