,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6186455092083437,0.6182244340795602,0.05531824145929465,0.49457954726364817,0.27303777664350815,1.0162723546487988,8.514563106796116,4.426502158958465,0.2224056751392589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.07979654163466961,-0.0461001600756631,0.9768351832255778,0.36314868205109546,0.0,0.12594268476621415,0.014039514714737914
1,0,0.0,103,0,52,51,0,0.0,0.6212520644492546,0.6208414179875406,0.05655386439170027,0.49467221994299726,0.2711831426408562,0.9847325731489879,8.514563106796116,4.426502158958465,0.22349886836823574,0.025715056921661778,0.0004898325197023903,0.0,0.025715056921661778,0.0020999785254010436,0,0,0,51,0,0.8431372549019608,0.23300970873786409,0.08104382957949574,-0.04370801491234629,0.9681753734486289,0.364678514566292,0.0,0.16478129713423828,0.014054598570018544
2,0,0.0,103,0,55,48,0,0.0,0.6216506307654686,0.6208654439216234,0.05758752642659185,0.4947616412709869,0.2699543759040557,0.9726674730410172,8.514563106796116,4.426502158958465,0.2252237004285731,0.023765543295636946,0.0004756927413543024,0.0,0.023765543295636946,0.0020579924419949144,0,0,0,48,0,0.8333333333333334,0.22330097087378642,0.08171007188763377,-0.05493756604685006,0.960891442614368,0.36633166931566313,0.0,0.12594268476621417,0.014058570520106629
3,0,0.0,103,0,56,47,0,0.0,0.62548708747147,0.6247825793966373,0.058352481231153434,0.4949858180310592,0.27075359731989007,0.9978214160527851,8.514563106796116,4.426502158958465,0.22526355076530002,0.023826483633168055,0.0005301025644163722,0.0,0.023826483633168055,0.0009255688882849853,0,0,0,47,0,0.851063829787234,0.22330097087378642,0.08124488424768354,-0.053832660734682763,0.9447786596818429,0.3673662076794536,0.0,0.1259426847662142,0.014082714398198876
4,0,0.0,103,1,58,44,0,0.009708737864077669,0.62842057071661,0.6274946735128749,0.06080191237292066,0.4953028375990285,0.26743784801658527,0.9716286326069031,8.514563106796116,4.426502158958465,0.22846061300254794,0.028953471953120875,0.0005074176410350322,0.0,0.028953471953120875,0.00033414776102573323,0,1,0,44,0,0.8222222222222222,0.24271844660194175,0.08325533031405653,-0.057626080253720895,0.9551690225259444,0.37248912270663515,0.009708737864077669,0.1647812971342383,0.014104398253434819
5,100,97.0873786407767,103,2,61,40,0,0.019417475728155338,0.6269698634583841,0.6257316563766974,0.06092412345489601,0.4955484417343105,0.27116332719063724,0.9831129889864847,8.514563106796116,4.426502158958465,0.22979403698765655,0.0289128920435604,0.0004991804701460557,0.0,0.0289128920435604,-0.0002405713223378042,0,2,0,40,0,0.8095238095238095,0.22330097087378642,0.0837511938348594,-0.04747496221390004,0.9445735922867964,0.37344663753380564,0.019417475728155338,0.1647812971342383,0.014102580553319064
6,100,97.0873786407767,103,0,64,39,0,0.0,0.6297410012588092,0.6285602775080441,0.06161121209033748,0.49587156666565535,0.27115120280807053,0.9632254756655554,8.514563106796116,4.426502158958465,0.2301005045325466,0.021416138069007242,0.00047822263102701324,0.0,0.021416138069007242,-0.0008774919693122055,0,0,0,39,0,0.8461538461538461,0.23300970873786409,0.0839543763086771,-0.03114074000754758,0.9638715446779258,0.37259115061928366,0.0,0.1647812971342383,0.014123587808352246
7,98,95.14563106796116,103,2,64,37,0,0.019417475728155338,0.6346206588736794,0.6339975080891894,0.0639844533266786,0.4963494361621946,0.2706675936146441,0.9683345279102543,8.514563106796116,4.426502158958465,0.2333565726431832,0.019787118569236144,0.000489774210767571,0.0,0.019787118569236144,-0.0013893535843770154,0,2,0,37,0,0.8717948717948718,0.20388349514563106,0.08549689050558608,-0.03608253019639146,0.9443306359496391,0.37880167428406086,0.019417475728155338,0.1843891402714932,0.014158562548217256
8,98,95.14563106796116,103,1,66,36,0,0.009708737864077669,0.6322399038683824,0.6319240965739911,0.06545734200703944,0.4967466991361177,0.2664276141020431,0.950261486739004,8.514563106796116,4.426502158958465,0.23632229514308212,0.024074203384323856,0.00047627853136964014,0.0,0.024074203384323856,-0.0009893459009289226,0,1,0,36,0,0.8648648648648649,0.21359223300970873,0.08730542415792386,-0.040174942994991004,0.9423109334830675,0.38281562582044953,0.009708737864077669,0.1843891402714932,0.014155451200249492
9,98,95.14563106796116,103,1,63,39,0,0.009708737864077669,0.6322994059528081,0.6318932087671842,0.06685596273476697,0.4971380756180747,0.26665165522303536,0.9457607984138934,8.514563106796116,4.426502158958465,0.23859740127815865,0.021710825202023516,0.0004421300116190495,0.0,0.021710825202023516,-0.00025747217614664476,0,1,0,39,0,0.85,0.24271844660194175,0.08857188128120633,-0.034100817582907776,0.9267678688845031,0.3844181327090095,0.009708737864077669,0.1843891402714932,0.014164410854883364
