,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956073603690144,0.5958669319299953,0.054032555126012516,0.4766935455439962,0.28789373346073377,1.0889137890952785,7.927272727272728,5.6673162939026955,0.2280723562126321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08302013467517948,-0.0625735027415062,0.9673709617595069,0.3751416996432579,0.0,0.12727272727272726,0.01648590229114375
1,0,0.0,110,2,101,7,0,0.01818181818181818,0.5988228304634924,0.5986463407437516,0.05585346159066765,0.47683594370094734,0.2913238518389126,1.1082077941122168,7.927272727272728,5.6673162939026955,0.2320499604885382,0.13327131130505132,0.054244766550574516,0.0,0.13327131130505132,-0.003797705778867825,0,2,0,7,0,0.4444444444444444,0.23636363636363636,0.08490629010273991,-0.048298881854004536,0.9729819539403706,0.37458144996874304,0.01818181818181818,0.14545454545454545,0.0165060147185917
2,0,0.0,110,0,101,9,0,0.0,0.5982823284359128,0.5980749711378034,0.05626443574211076,0.4769279827996362,0.2908522605824912,1.1134272511270613,7.927272727272728,5.6673162939026955,0.23297983130323674,0.1006058974284675,0.05404127809798617,0.0,0.1006058974284675,-0.0010780858041110803,0,0,0,9,0,0.5555555555555556,0.21818181818181817,0.08517071124791398,-0.03796492131603797,0.9726853324983501,0.37450260037477845,0.0,0.14545454545454545,0.01650592028187218
3,0,0.0,110,0,101,9,0,0.0,0.6038104932362224,0.6036067365479885,0.060241182676502955,0.47726560786543376,0.2885566628506807,1.1018809881402694,7.927272727272728,5.6673162939026955,0.23818613895651386,0.11900197511324892,0.05590918864431211,0.0,0.11900197511324892,-0.001651524764335382,0,0,1,8,0,0.4444444444444444,0.21818181818181817,0.0886354010825007,-0.042198743487104375,0.9663974303775712,0.3826976599257389,0.0,0.14545454545454545,0.016543128246056846
4,0,0.0,110,0,103,7,0,0.0,0.6064295983771657,0.6061272697247888,0.06125404590174951,0.47769837592080266,0.288775701417433,1.1196216515907962,7.927272727272728,5.6673162939026955,0.23841983109023612,0.10599949888625318,0.056185379551307625,0.0,0.10599949888625318,-0.004475394835997888,0,0,1,6,0,0.5714285714285714,0.21818181818181817,0.08840849793088841,-0.030649348494831252,0.9701031668853694,0.38326851865665,0.0,0.12727272727272726,0.016568486939019928
5,108,98.18181818181819,110,0,98,12,0,0.0,0.6073163187940835,0.6069358700144278,0.06148038975182426,0.47814327839042864,0.2860826610219152,1.1425051511740694,7.927272727272728,5.6673162939026955,0.23845606795826257,0.13939749528827197,0.057416843476669366,0.0,0.13939749528827197,-0.0022231749107389973,0,0,0,12,0,0.4166666666666667,0.21818181818181817,0.08858986182218796,-0.026107335673931444,0.9825846553663172,0.38380454215720683,0.0,0.10909090909090909,0.016585527556181062
6,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.611975139218487,0.6111186847616429,0.061222168772969585,0.4787732065114733,0.29126816819597556,1.1510575250023543,7.927272727272728,5.6673162939026955,0.23752429040777545,0.14187206337609334,0.059399888841887,0.0,0.14187206337609334,-0.00492438250891921,0,1,0,7,0,0.5,0.21818181818181817,0.08746817773960924,-0.019531418595093348,0.9743598278126662,0.37881872095702074,0.00909090909090909,0.09090909090909091,0.016626671667825
7,109,99.0909090909091,110,0,102,8,0,0.0,0.6090253101106737,0.6082090658108251,0.05860934828038111,0.47921491975816044,0.2926861192276008,1.1363056096515716,7.927272727272728,5.6673162939026955,0.2335977978129522,0.04954197472874029,0.050555890183142854,0.0,0.04954197472874029,-0.006396563345061078,0,0,0,8,0,0.75,0.20909090909090908,0.08485158256307952,-0.02039960575537741,0.986086355059021,0.37330716657254404,0.0,0.09090909090909091,0.016624439165686844
8,109,99.0909090909091,110,0,105,5,0,0.0,0.6086985755549812,0.60777003876108,0.058111409331069196,0.47961169487682576,0.30154449508936587,1.1544584318757771,7.927272727272728,5.6673162939026955,0.2317512402456945,0.03841476776849126,0.05084624899199029,0.0,0.03841476776849126,-0.006069430538241527,0,0,0,5,0,0.8,0.20909090909090908,0.08381580425671573,-0.028115368828933313,0.9784402452935042,0.3704668519854475,0.0,0.14545454545454545,0.016634048743383516
9,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6133982404105423,0.6121863668793671,0.062069006146827796,0.4801983876924657,0.29996652716616623,1.098124713797673,7.927272727272728,5.6673162939026955,0.23666511312781346,0.09852847897463939,0.05718295800045181,0.0,0.09852847897463939,-0.004900579433390316,0,1,0,6,0,0.5714285714285714,0.20909090909090908,0.0869589781694993,-0.03700073466799016,0.9802697702350998,0.37914219825186085,0.00909090909090909,0.12727272727272726,0.016674171936429283
