,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6187360100295249,0.6194735924156389,0.053638542454508414,0.49557887393251127,0.31268966374164137,1.0375000069681335,5.435185185185185,0.241739003546536,0.2219523067593936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.07984982742915904,0.015769971176502546,0.9656550784089012,0.3594846863643993,0.0,0.2037037037037037,0.0036926837659634233
1,0,0.0,108,0,53,55,0,0.0,0.6195136177666822,0.6203399102022696,0.053284462899220814,0.4955805493148993,0.3140507509039175,1.0316705059140614,5.435185185185185,0.241739003546536,0.2221935947132876,0.005536605756206127,0.08427697212692375,0.0,0.005536605756206127,0.004204148604995882,0,0,1,54,0,0.9636363636363636,0.23148148148148148,0.07953735293723131,0.03836418147516836,0.9610930968307307,0.3557378888071861,0.0,0.24074074074074073,0.0036965738296755547
2,0,0.0,108,0,52,56,0,0.0,0.616016601927481,0.6167856849508373,0.051738390065915435,0.4955753470882692,0.31515292976669995,1.0438902404359127,5.435185185185185,0.241739003546536,0.21996184039222455,0.005652829585404935,0.08405899424910299,0.0,0.005652829585404935,0.003220234710642553,0,0,3,53,0,0.9642857142857143,0.24074074074074073,0.07788722020507509,0.0435372130150127,0.9364900687368009,0.35405112499220315,0.0,0.2777777777777778,0.0036790824625741398
3,0,0.0,108,0,53,55,0,0.0,0.6189453376804624,0.6197163132177906,0.05321013942977589,0.4955758250147062,0.3133390381133445,1.0444749687626267,5.435185185185185,0.241739003546536,0.2216334240443405,0.005350542399768897,0.08438433877279386,0.0,0.005350542399768897,0.0033880663494838445,0,0,6,49,0,0.9636363636363636,0.2222222222222222,0.079150801317963,0.04303568544534852,0.955663766935408,0.35747168324989675,0.0,0.2777777777777778,0.00369372671900635
4,0,0.0,108,1,52,55,0,0.009259259259259259,0.6212119125581572,0.6211133156445029,0.05328592514322218,0.4955804039100889,0.31442684154957373,1.0200767888588953,5.435185185185185,0.241739003546536,0.22008170311942377,0.005892627875233091,0.08576264683253569,0.0,0.005892627875233091,0.002910167366702031,0,1,1,54,0,0.9464285714285714,0.2222222222222222,0.07840154168806655,0.04643899228872911,0.9772451457964704,0.35416731327290274,0.009259259259259259,0.22222222222222224,0.0037050651278828597
5,107,99.07407407407408,108,0,51,57,0,0.0,0.6232614816253127,0.6231522043879472,0.055272181874978656,0.4955875143234773,0.3129425045115351,1.029301341722877,5.435185185185185,0.241739003546536,0.22381870208472,0.005427060843784053,0.08492871336444803,0.0,0.005427060843784053,0.0029544575658008924,0,0,2,55,0,0.9473684210526315,0.2222222222222222,0.08081319280951606,0.05381108237317573,0.9573663453941739,0.35866468983551664,0.0,0.25925925925925924,0.0037153215675398733
6,107,99.07407407407408,108,0,52,56,0,0.0,0.6238773057443217,0.6236816934487422,0.0584225586531013,0.49559563153348685,0.3063248878212419,0.9988531227740637,5.435185185185185,0.241739003546536,0.22934368711308006,0.005035096554167284,0.08200722319049283,0.0,0.005035096554167284,0.0031264562611259526,0,0,9,47,0,0.9464285714285714,0.2222222222222222,0.08463754352567261,0.05166013206983192,0.9569676271628905,0.36568750184950033,0.0,0.25925925925925924,0.0037184104993662147
7,106,98.14814814814815,108,1,48,59,0,0.009259259259259259,0.6258153219211927,0.6252512781229006,0.06093510498169279,0.49560722770490234,0.31038852050029503,1.0129811480575857,5.435185185185185,0.241739003546536,0.23324891395520586,0.004664874325678155,0.08208267829335546,0.0,0.004664874325678155,0.002828159783637179,0,1,0,59,0,0.95,0.24074074074074073,0.0871274026673935,0.06250298857740218,0.9625647558221146,0.3692576782455511,0.009259259259259259,0.22222222222222224,0.003728114596485185
8,106,98.14814814814815,108,0,53,55,0,0.0,0.625331675884983,0.6247560213412686,0.05979792306244142,0.4956173749156138,0.31211930080444406,1.0059937758520525,5.435185185185185,0.241739003546536,0.23133471136488493,0.0055639247960230405,0.08245320950232657,0.0,0.0055639247960230405,0.001954710476920807,0,0,6,49,0,0.9454545454545454,0.24074074074074073,0.08575266541698491,0.07162109367501006,0.9585824741611009,0.3660004824882534,0.0,0.2592592592592593,0.003725708631187167
9,107,99.07407407407408,108,0,51,57,0,0.0,0.6296283997670243,0.629021136332548,0.06328427594114613,0.4956357459537432,0.30699969870581856,1.0053567555511647,5.435185185185185,0.241739003546536,0.23565497702475602,0.0052629143417184795,0.08172938013318742,0.0,0.0052629143417184795,0.0018645737659357836,0,0,2,55,0,0.9473684210526315,0.24074074074074073,0.08869937770874975,0.06419277624836597,0.9540476591183855,0.37314233396606256,0.0,0.22222222222222227,0.0037472144555796318
10,107,99.07407407407408,108,0,51,57,0,0.0,0.6319652904331898,0.6313714293240469,0.0655576372278265,0.49565861784179466,0.3066484517518982,1.0050027271593256,5.435185185185185,0.241739003546536,0.23727575474183138,0.005316690750037965,0.08260057442507247,0.0,0.005316690750037965,0.0015271558868958169,0,0,6,51,0,0.9473684210526315,0.25,0.09008804626095258,0.05237277719274993,0.9664938104576374,0.37856854850167587,0.0,0.22222222222222224,0.003758926554047593
11,106,98.14814814814815,108,1,49,58,0,0.009259259259259259,0.6351776388347875,0.6333437480108915,0.07035919501787764,0.4956875204667924,0.29978260274776714,0.9658813023401619,5.435185185185185,0.241739003546536,0.24510067793099855,0.0055372838345893035,0.07807244568703621,0.0,0.0055372838345893035,0.0027384924270327997,0,1,3,55,0,0.9491525423728814,0.24074074074074073,0.09584816260647326,0.07362281444937166,0.9675363485223771,0.38915462553328184,0.009259259259259259,0.22222222222222224,0.0037750232305144155
12,107,99.07407407407408,108,0,54,54,0,0.0,0.6349989692802145,0.6331734131595842,0.07185073695637577,0.49571375207386625,0.2994512028349704,0.9712268983852509,5.435185185185185,0.241739003546536,0.2463060354679818,0.006051637771714862,0.07631214199016183,0.0,0.006051637771714862,0.002299802660817778,0,0,7,47,0,0.9444444444444444,0.24074074074074073,0.09700582942182207,0.06631652340720262,0.9711381732870419,0.39321162155281125,0.0,0.22222222222222224,0.0037741615887543277
