,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6119767049747911,0.6126759423756832,0.05043505248475319,0.49014075390054657,0.2715438040614399,0.8656420703131414,6.254545454545455,1.5154195539653303,0.21544726823470306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07416470656308889,0.010380202213397593,0.9623201260651819,0.34923765433191756,0.0,0.21818181818181814,0.00677372793815494
1,0,0.0,110,2,65,42,1,0.01818181818181818,0.6109062264117971,0.6116129028854501,0.049988352281758644,0.4901296649220791,0.27229063732227976,0.889086871271665,6.254545454545455,1.5154195539653303,0.21533903035954127,0.10127832068969725,6.850414898303181e-05,0.0,0.10127832068969725,0.0030296754499519493,0,3,0,42,0,0.5111111111111111,0.18181818181818182,0.07404095417800068,0.017963452882037916,0.9633641390214223,0.34942065019407736,0.01818181818181818,0.23636363636363636,0.006768291523065956
2,0,0.0,110,4,69,34,3,0.03636363636363636,0.6047407408698183,0.604851282632814,0.04930511868356863,0.49004224157667553,0.2793518886688409,0.9150651071900907,6.254545454545455,1.5154195539653303,0.21656246599690032,0.09837151615768391,7.407958579687999e-05,0.0,0.09837151615768391,0.0015845984474155857,0,7,0,34,0,0.4878048780487805,0.19090909090909092,0.07419273486537034,0.020653675602319718,0.965804122074406,0.3497404928851157,0.03636363636363636,0.2,0.006736801680120573
3,0,0.0,110,3,80,27,0,0.02727272727272727,0.6064713204475037,0.6058534414621359,0.050881054765363004,0.4899720406966347,0.2810444269161717,0.917181760514021,6.254545454545455,1.5154195539653303,0.22053432253548766,0.08520839413375896,7.439688115898853e-05,0.0,0.08520839413375896,-0.001124232301773249,0,3,0,27,0,0.5666666666666667,0.20909090909090908,0.07643465009922158,0.051196659284311025,0.9628715947816768,0.35281359144934427,0.02727272727272727,0.2363636363636364,0.0067449226590774024
4,0,0.0,110,1,86,23,0,0.00909090909090909,0.6047594716871416,0.6038035073117534,0.05222503806621359,0.4898707603704424,0.28482989148224513,0.9194491619633208,6.254545454545455,1.5154195539653303,0.22320031291441533,0.07962324044523533,7.407249388435292e-05,0.0,0.07962324044523533,-0.0015624614270135274,0,1,0,23,0,0.5833333333333334,0.20909090909090908,0.07805601005330844,0.05550371328919502,0.9522755886163222,0.3555235567651308,0.00909090909090909,0.27272727272727276,0.006735596004341874
5,100,90.9090909090909,110,2,89,19,0,0.01818181818181818,0.6056483053923333,0.6043731817063831,0.054119346187819495,0.48977874771218866,0.28528464670521686,0.9180991144802536,6.254545454545455,1.5154195539653303,0.22630295480918639,0.072636480862067,7.510319960292551e-05,0.0,0.072636480862067,-0.0035275397506740152,0,2,0,19,0,0.6190476190476191,0.21818181818181817,0.08035588592790954,0.04428708496347246,0.9659780649055937,0.3594881553478801,0.01818181818181818,0.2181818181818182,0.006739342983960181
6,100,90.9090909090909,110,1,92,17,0,0.00909090909090909,0.6063874216443598,0.6045575140985798,0.05795973860079318,0.48969431869833063,0.281606386247746,0.9042722857509194,6.254545454545455,1.5154195539653303,0.23097750293602726,0.06786751644101484,7.55290935387649e-05,0.0,0.06786751644101484,-0.004956411648922081,0,1,0,17,0,0.6111111111111112,0.22727272727272727,0.08393997746397988,0.03243751390002636,0.961514860078649,0.36968740725513555,0.00909090909090909,0.2727272727272727,0.006742398838327702
7,101,91.81818181818181,110,2,92,16,0,0.01818181818181818,0.5987106582546157,0.5974417024994073,0.05510512090249213,0.48951070583826445,0.28910905555758265,0.9289832466314959,6.254545454545455,1.5154195539653303,0.2284778953677562,0.04999850626096287,7.438323196628947e-05,0.0,0.04999850626096287,-0.006045220183826062,0,2,0,16,0,0.6666666666666666,0.21818181818181817,0.08238048887528365,0.024232275851054155,0.961514860078649,0.3676029959407085,0.01818181818181818,0.2727272727272727,0.006702623768786462
8,103,93.63636363636364,110,1,92,17,0,0.00909090909090909,0.6023526361934513,0.6007630385444215,0.058631223469929654,0.4893802386051269,0.2836943554906822,0.91500134028639,6.254545454545455,1.5154195539653303,0.23258654758875252,0.07731592335791942,7.823146577324226e-05,0.0,0.07731592335791942,-0.006569170749663332,0,1,0,17,0,0.6111111111111112,0.20909090909090908,0.08546786823894094,0.024399942241345923,0.962323101220238,0.3741413595908964,0.00909090909090909,0.2727272727272727,0.006719845095499398
9,104,94.54545454545455,110,1,97,11,1,0.00909090909090909,0.6083127154947822,0.606905973577778,0.06280892381265861,0.4893207382182164,0.27130384559416776,0.8784308374529095,6.254545454545455,1.5154195539653303,0.2390296660269864,0.08789459364280024,7.30820823833737e-05,0.0,0.08789459364280024,-0.012060839146191946,0,2,0,11,0,0.5384615384615384,0.21818181818181817,0.08954339896561808,0.021613028939294676,0.9692680476076916,0.38569798826363344,0.00909090909090909,0.2363636363636364,0.006749194651757089
