,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6137236160043619,0.6146985218870358,0.050571482045656424,0.4917588175096287,0.2930259187190332,0.9320099178667015,3.036363636363636,4.227153392788023,0.2155141686582438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0729240661259042,0.05564583084666002,0.977052245080565,0.33900213609300867,0.0,0.1818181818181818,0.013462317849368076
1,0,0.0,110,2,95,13,0,0.01818181818181818,0.6125468247981128,0.6133056035076144,0.0502931686133995,0.4917220235077116,0.3001224350590682,0.9405400414323858,3.036363636363636,4.227153392788023,0.215893838914631,0.1787195694959682,0.004627935497584373,0.0,0.1787195694959682,-0.0007498191107598917,0,2,0,13,0,0.06666666666666667,0.17272727272727273,0.0731427907555433,0.08006570449209552,0.9823719479491102,0.33675777705878485,0.01818181818181818,0.18181818181818182,0.013455656223886642
2,0,0.0,110,1,96,12,1,0.00909090909090909,0.611887881461339,0.612542919041387,0.049738546378783714,0.4916531803016978,0.3005339905696865,0.996615609664312,3.036363636363636,4.227153392788023,0.21509551192436138,0.1992053588786613,0.0059630581027833,0.0,0.1992053588786613,-0.004359619481377677,0,2,0,12,0,0.0,0.17272727272727273,0.0728950542915435,0.054694108747615384,0.9701893676541721,0.33935256472964653,0.00909090909090909,0.18181818181818182,0.013450906453243414
3,0,0.0,110,4,98,7,1,0.03636363636363636,0.6143585039235319,0.6133182688457007,0.05097151420196131,0.49166980817869516,0.3049332259776463,0.9977693737829187,3.036363636363636,4.227153392788023,0.21798357312755234,0.2035305889460031,0.00546601313507786,0.0,0.2035305889460031,-0.0043172188945851285,0,5,0,7,0,0.0,0.19090909090909092,0.07491057830584755,0.07717986703018777,0.9620942136110069,0.34109170271829603,0.03636363636363636,0.23636363636363636,0.013463611008487699
4,0,0.0,110,0,103,7,0,0.0,0.613581283267839,0.6125982440313599,0.05202205862861722,0.4916025451663403,0.3016520627328618,0.9531583565534375,3.036363636363636,4.227153392788023,0.21979095058192177,0.1985527408784828,0.005671471175680275,0.0,0.1985527408784828,-0.0020295429569876034,0,0,0,7,0,0.14285714285714285,0.2,0.07613810387533952,0.06405865783447838,0.9604895180570995,0.34638040627445976,0.0,0.23636363636363636,0.013458303249854808
5,103,93.63636363636364,110,0,104,6,0,0.0,0.6132878892917831,0.6122589871689901,0.054172819266981455,0.49152665273831997,0.29717493329370465,0.9422916076049517,3.036363636363636,4.227153392788023,0.22437760298083265,0.2121975266323964,0.0053850649438601655,0.0,0.2121975266323964,-0.003059596823717023,0,0,0,6,0,0.0,0.17272727272727273,0.07885506552076395,0.06490587131300846,0.9673902097322153,0.3526203687691599,0.0,0.19999999999999998,0.013455232235301564
6,104,94.54545454545455,110,1,105,4,0,0.00909090909090909,0.615358363045495,0.6135714337629348,0.05473974283135716,0.49152823081889474,0.29794960520711916,0.9416246114439253,3.036363636363636,4.227153392788023,0.22564747971685528,0.21568873358827229,0.00587297766525018,0.0,0.21568873358827229,-0.006347060682651062,0,1,1,3,0,0.0,0.2,0.07981033538013833,0.0783556204734368,0.9565070169223377,0.35183991465007336,0.00909090909090909,0.2545454545454545,0.013465617958013402
7,104,94.54545454545455,110,1,107,2,0,0.00909090909090909,0.6193021130679244,0.6162243367357914,0.05688216554072775,0.491632043918865,0.2962416925642756,0.9360899773825562,3.036363636363636,4.227153392788023,0.22934468048953893,0.13352283301131349,0.004544978814858727,0.0,0.13352283301131349,-0.003964492977437876,0,1,0,2,0,0.0,0.19090909090909092,0.0823389093586533,0.09522004068834512,0.9261500947465685,0.3559605138912633,0.00909090909090909,0.2727272727272727,0.013487530877614326
8,108,98.18181818181819,110,0,109,1,0,0.0,0.6241501139192183,0.6209614889414455,0.060767221379370844,0.49184919901247187,0.2890943953753516,0.9126921557376005,3.036363636363636,4.227153392788023,0.23359361523100497,0.18512658302227425,0.004112546815435651,0.0,0.18512658302227425,0.005532383900279908,0,0,0,1,0,0.0,0.19090909090909092,0.08536841462714574,0.08731958319534201,0.9472629094471661,0.3630415114325818,0.0,0.2727272727272727,0.013516360621324301
9,108,98.18181818181819,110,0,108,2,0,0.0,0.6223548350917527,0.619116806926392,0.06090195064036975,0.4919947925964633,0.2877495151426517,0.936191000939279,3.036363636363636,4.227153392788023,0.235493093770615,0.09704098905325109,0.004022675229870684,0.0,0.09704098905325109,0.0016917300027325388,0,0,0,2,0,0.0,0.2,0.08638048375328188,0.09300019213830879,0.9523784956154229,0.36564588244052487,0.0,0.23636363636363636,0.01351046145924966
10,108,98.18181818181819,110,0,108,2,0,0.0,0.6243333084163322,0.6211140971168877,0.061501956420438854,0.49220177453237046,0.2848701415198118,0.9868212735734925,3.036363636363636,4.227153392788023,0.23540028749046082,0.12954787963610606,0.0035605423902898945,0.0,0.12954787963610606,0.005074516116481492,0,0,0,2,0,0.0,0.2,0.08614705284260153,0.08149497627728788,0.9513266709689236,0.36759678122648515,0.0,0.23636363636363636,0.013524728547835638
11,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6258172102358767,0.6223138350573978,0.06392987908777299,0.4924588179854241,0.283087471773838,0.9257295672573044,3.036363636363636,4.227153392788023,0.2380216044110821,0.07859113235132657,0.003312191282189759,0.0,0.07859113235132657,-0.0019335692646948361,0,1,0,2,0,0.3333333333333333,0.2,0.08829155237713238,0.06317867550976429,0.9495770277006716,0.3750297001286723,0.00909090909090909,0.21818181818181817,0.01353758086745671
