,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6076727548172376,0.6075182766678331,0.04988738314251789,0.4860146213342665,0.28299112733479154,0.8799404438748393,8.482456140350877,7.2699040222913025,0.21473217078355655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.07359622825521155,0.006125959561991784,0.9746501143733652,0.3569036807529855,0.0,0.19298245614035087,0.02070476202673803
1,0,0.0,114,6,60,15,33,0.05263157894736842,0.6093303337172185,0.6080288078342257,0.051197883678080335,0.48611027090533204,0.28711466176640993,0.9170468382095137,8.482456140350877,7.2699040222913025,0.21769395994841134,0.5741784446858034,0.4694991273646884,0.5555555555555556,0.36361022475884563,0.0008668414349709059,17,22,10,5,0,0.07407407407407407,0.20175438596491227,0.07536642445478486,0.014329975923780335,0.9678351964580238,0.3585769195125751,0.05263157894736842,0.24561403508771928,0.020716526737245035
2,0,0.0,114,3,71,17,23,0.02631578947368421,0.6083469821256975,0.6068185743554313,0.05196765406592259,0.48607348000457146,0.28703827906851437,0.920060341397668,8.482456140350877,7.2699040222913025,0.2200522624325978,0.5203982712745794,0.46687656904722413,0.5348837209302325,0.40882939747097274,0.0004598569914242374,12,14,9,8,0,0.0,0.20175438596491227,0.07706635768551494,0.03992885126278013,0.9604925988023931,0.3580298357096867,0.02631578947368421,0.2631578947368421,0.020710272647700312
3,0,0.0,114,4,90,12,8,0.03508771929824561,0.6110538072054019,0.6087131888105269,0.05303016272618291,0.48617553937799185,0.2874945696110471,0.8815094962939815,8.482456140350877,7.2699040222913025,0.2224344619626195,0.45982049229061,0.4689200485460641,0.16666666666666666,0.4026179648230797,-0.0023264695549568373,4,8,6,6,0,0.041666666666666664,0.20175438596491227,0.0785904740516818,0.06199673105170747,0.9595067562278786,0.3608473287528686,0.03508771929824561,0.2807017543859649,0.020727516582345545
4,0,0.0,114,2,74,19,19,0.017543859649122806,0.606848321401153,0.6046088956759685,0.05351809904386312,0.4859874649973555,0.2911232918033638,0.8806927721040299,8.482456140350877,7.2699040222913025,0.22385733902775184,0.5641946596315958,0.46954385784466035,0.575,0.38238608017296666,-0.0010264796789809822,4,17,8,11,0,0.075,0.20175438596491227,0.07929691412945214,0.07131738733406207,0.9584246284727052,0.36171468599201434,0.017543859649122806,0.2982456140350877,0.020699652739842908
5,99,86.84210526315789,114,3,94,10,7,0.02631578947368421,0.6047104601024652,0.6022386247626653,0.05539192325733361,0.48569963200162886,0.2852200898644836,0.8624710171292422,8.482456140350877,7.2699040222913025,0.22695943260697504,0.49159178495164146,0.4685615719680946,0.25,0.40497093867876127,-0.0033341698189329264,2,8,5,5,0,0.05,0.21052631578947367,0.08122710149885573,0.06444329806103037,0.9606589260646737,0.36778992078800365,0.02631578947368421,0.2807017543859649,0.020678500842082562
6,102,89.47368421052632,114,4,101,3,6,0.03508771929824561,0.6036297252118118,0.6016896104795426,0.057308072283503916,0.4853503727505436,0.28451796431006177,0.8805338431745348,8.482456140350877,7.2699040222913025,0.23077886546569104,0.460651944146945,0.46719156207996054,0.15384615384615385,0.4179596585095681,-0.00411705028117213,4,6,2,1,0,0.0,0.21052631578947367,0.08364474049984262,0.07532613877334679,0.9329920107181963,0.37246194201225197,0.03508771929824561,0.3684210526315789,0.02066040176145786
7,103,90.35087719298245,114,4,90,8,12,0.03508771929824561,0.6034999406877971,0.6013238754548748,0.05758603609682704,0.4850652188017538,0.28457195130935314,0.8936480834238194,8.482456140350877,7.2699040222913025,0.23156247627800375,0.4667123355470557,0.468827065916215,0.20833333333333334,0.4067535323353084,-0.002632298932568835,10,6,5,3,0,0.0,0.21052631578947367,0.08366476171968491,0.09585248759115984,0.9460643595209356,0.3734798754201048,0.03508771929824561,0.3157894736842105,0.020649387629641393
8,102,89.47368421052632,114,4,100,4,6,0.03508771929824561,0.6012526372994034,0.5990786601641258,0.05693885544431318,0.4846407386145811,0.28485501091893733,0.8947999862028693,8.482456140350877,7.2699040222913025,0.23079403261380826,0.429391940712942,0.4672000868948461,0.21428571428571427,0.4123894416797177,-0.002159849802842647,4,6,1,3,0,0.0,0.23684210526315788,0.0830003919905777,0.12725144123721405,0.9521001856123067,0.36701320729149944,0.03508771929824561,0.2982456140350877,0.020622721461598874
9,101,88.59649122807018,114,3,82,20,9,0.02631578947368421,0.6032023306901236,0.6012902048967621,0.05660471607462374,0.4843625463744412,0.2865504200964647,0.8987095065164221,8.482456140350877,7.2699040222913025,0.2288984111896899,0.42408065660666705,0.4672290139611086,0.15625,0.4001798177358942,-0.000663613256356374,5,7,11,9,0,0.0,0.21052631578947367,0.0816765371894908,0.1357472776785086,0.9642272739671084,0.3624876204023744,0.02631578947368421,0.24561403508771928,0.020622357774124658
